"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/14/2016 03:00",1457,1830,637,1004,1050,2169,879,337,5064,614,1756,16797
"02/14/2016 04:00",1417,1766,606,950,1017,2132,825,314,4981,587,1704,16299
"02/14/2016 05:00",1427,1777,611,962,1044,2132,867,343,4891,610,1701,16365
"02/14/2016 06:00",1468,1849,620,999,1068,2177,912,346,4870,628,1734,16671
"02/14/2016 07:00",1571,1947,662,1060,1131,2300,989,357,5056,661,1800,17534
"02/14/2016 08:00",1643,2030,691,1105,1199,2433,1045,375,5308,676,1850,18355
"02/14/2016 09:00",1669,2059,713,1123,1233,2550,1067,386,5570,685,1883,18938
"02/14/2016 10:00",1669,2079,730,1133,1235,2612,1057,391,5767,678,1889,19240
"02/14/2016 11:00",1662,2043,731,1135,1225,2641,1040,392,5864,671,1881,19285
"02/14/2016 12:00",1624,2006,722,1122,1206,2622,1013,386,5875,667,1849,19092
"02/14/2016 13:00",1588,1987,711,1113,1179,2579,986,379,5848,660,1831,18861
"02/14/2016 14:00",1567,1962,700,1093,1176,2538,972,373,5822,652,1830,18685
"02/14/2016 15:00",1571,1956,701,1090,1181,2515,955,370,5811,648,1823,18621
"02/14/2016 16:00",1610,2002,716,1112,1209,2577,979,385,5853,650,1834,18927
"02/14/2016 17:00",1696,2114,771,1183,1292,2762,1030,420,6093,673,1911,19945
"02/14/2016 18:00",1779,2220,818,1262,1377,2954,1095,455,6323,692,2041,21016
"02/14/2016 19:00",1762,2218,819,1253,1366,2938,1088,456,6345,691,2046,20982
"02/14/2016 20:00",1730,2185,804,1229,1332,2888,1067,447,6289,685,2026,20682
"02/14/2016 21:00",1681,2115,782,1196,1286,2798,1022,430,6187,673,1991,20161
"02/14/2016 22:00",1624,2022,738,1134,1218,2643,971,402,6026,654,1936,19368
"02/14/2016 23:00",1558,1927,691,1075,1137,2476,930,372,5790,640,1864,18460
"02/15/2016 00:00",1460,1871,633,1019,1062,2248,889,326,5365,593,1784,17250
"02/15/2016 01:00",1434,1812,625,982,1041,2138,866,314,5111,612,1742,16677
"02/15/2016 02:00",1433,1791,615,972,1025,2076,860,320,4937,608,1722,16359
"02/15/2016 03:00",1440,1797,605,982,1023,2049,868,320,4861,618,1720,16283
"02/15/2016 04:00",1480,1852,615,1025,1028,2099,900,327,4887,662,1750,16625
"02/15/2016 05:00",1525,1917,641,1071,1078,2162,927,354,5013,634,1809,17131
"02/15/2016 06:00",1585,2043,669,1155,1118,2250,995,364,5209,649,1912,17949
"02/15/2016 07:00",1653,2119,703,1211,1185,2365,1065,375,5496,670,1996,18838
"02/15/2016 08:00",1700,2187,741,1256,1242,2517,1104,394,5824,677,2045,19687
"02/15/2016 09:00",1729,2220,771,1281,1279,2658,1122,404,6117,681,2075,20337
"02/15/2016 10:00",1731,2234,797,1295,1285,2725,1115,411,6347,673,2090,20703
"02/15/2016 11:00",1718,2214,799,1287,1273,2736,1098,411,6444,663,2078,20721
"02/15/2016 12:00",1686,2190,790,1282,1250,2714,1073,403,6441,659,2052,20540
"02/15/2016 13:00",1652,2176,779,1264,1220,2675,1048,396,6409,653,2029,20301
"02/15/2016 14:00",1633,2131,765,1234,1213,2630,1031,389,6369,642,2009,20046
"02/15/2016 15:00",1629,2116,766,1210,1213,2603,1002,386,6325,637,1989,19876
"02/15/2016 16:00",1650,2132,765,1219,1236,2628,1016,394,6330,641,1980,19991
"02/15/2016 17:00",1708,2185,800,1261,1286,2768,1039,416,6424,654,2024,20565
"02/15/2016 18:00",1762,2269,836,1333,1359,2922,1091,443,6594,669,2128,21406
"02/15/2016 19:00",1720,2211,821,1302,1335,2848,1070,438,6495,661,2100,21001
"02/15/2016 20:00",1674,2144,791,1254,1291,2755,1033,423,6338,650,2052,20405
"02/15/2016 21:00",1609,2044,755,1191,1230,2609,981,403,6153,636,1988,19599
"02/15/2016 22:00",1538,1921,706,1113,1149,2421,930,376,5866,621,1897,18538
"02/15/2016 23:00",1467,1811,646,1039,1065,2231,875,344,5479,610,1801,17368
"02/16/2016 00:00",1352,1731,594,976,990,2035,810,304,5049,582,1703,16126
"02/16/2016 01:00",1306,1664,571,944,947,1908,786,291,4720,576,1664,15377
"02/16/2016 02:00",1287,1616,551,924,926,1835,774,282,4526,568,1640,14929
"02/16/2016 03:00",1278,1617,537,924,917,1801,769,278,4440,566,1632,14759
"02/16/2016 04:00",1320,1662,555,954,940,1846,781,288,4490,569,1647,15052
"02/16/2016 05:00",1377,1750,593,1021,989,1964,821,316,4727,580,1723,15861
"02/16/2016 06:00",1485,1929,658,1121,1070,2151,919,346,5212,604,1852,17347
"02/16/2016 07:00",1565,2029,713,1180,1142,2314,987,368,5749,618,1939,18604
"02/16/2016 08:00",1580,2047,733,1198,1176,2405,992,378,6118,616,1961,19204
"02/16/2016 09:00",1585,2047,743,1206,1193,2488,992,381,6337,618,1983,19573
"02/16/2016 10:00",1578,2066,755,1213,1195,2535,988,382,6445,615,1998,19770
"02/16/2016 11:00",1566,2051,756,1211,1187,2540,976,383,6482,613,1987,19752
"02/16/2016 12:00",1547,2044,752,1206,1174,2533,964,378,6489,613,1971,19671
"02/16/2016 13:00",1527,2037,749,1200,1157,2516,953,377,6478,612,1965,19571
"02/16/2016 14:00",1511,2012,745,1188,1161,2502,939,374,6464,607,1953,19456
"02/16/2016 15:00",1511,1998,751,1180,1163,2503,923,373,6468,607,1938,19415
"02/16/2016 16:00",1537,2015,755,1184,1185,2543,931,382,6504,608,1936,19580
"02/16/2016 17:00",1582,2061,778,1221,1228,2663,957,398,6564,619,1974,20045
"02/16/2016 18:00",1630,2118,804,1278,1289,2798,1002,421,6590,630,2061,20621
"02/16/2016 19:00",1602,2084,789,1254,1269,2747,991,415,6447,624,2045,20267
"02/16/2016 20:00",1553,2023,759,1212,1222,2646,957,400,6242,614,2012,19640
"02/16/2016 21:00",1481,1925,714,1152,1159,2497,902,376,6011,602,1950,18769
"02/16/2016 22:00",1405,1812,656,1076,1078,2304,843,346,5674,586,1865,17645
"02/16/2016 23:00",1326,1708,600,1007,994,2102,794,313,5258,573,1772,16447
"02/17/2016 00:00",1233,1641,547,960,916,1913,745,281,4815,548,1687,15286
"02/17/2016 01:00",1179,1580,526,930,875,1809,715,266,4554,544,1635,14613
"02/17/2016 02:00",1156,1539,506,913,857,1751,700,260,4405,539,1605,14231
"02/17/2016 03:00",1150,1541,494,914,850,1731,696,254,4332,541,1597,14100
"02/17/2016 04:00",1200,1573,514,946,877,1780,720,269,4382,546,1623,14430
"02/17/2016 05:00",1260,1669,552,1014,935,1899,759,297,4636,559,1689,15269
"02/17/2016 06:00",1384,1853,623,1119,1018,2108,864,329,5138,586,1822,16844
"02/17/2016 07:00",1469,1956,682,1184,1085,2274,933,351,5694,604,1917,18149
"02/17/2016 08:00",1486,1979,698,1210,1110,2358,940,358,6078,602,1949,18768
"02/17/2016 09:00",1489,1984,707,1224,1123,2422,940,359,6304,605,1980,19137
"02/17/2016 10:00",1488,2004,716,1237,1122,2458,937,359,6414,604,2004,19343
"02/17/2016 11:00",1477,1991,713,1238,1114,2458,925,356,6440,603,2000,19315
"02/17/2016 12:00",1459,1984,708,1236,1102,2443,914,352,6449,603,1988,19238
"02/17/2016 13:00",1440,1984,702,1233,1085,2424,904,347,6432,604,1984,19139
"02/17/2016 14:00",1426,1960,697,1221,1089,2406,893,344,6406,600,1975,19017
"02/17/2016 15:00",1427,1949,700,1213,1093,2399,877,341,6412,604,1961,18976
"02/17/2016 16:00",1461,1969,725,1216,1119,2446,890,361,6449,608,1959,19203
"02/17/2016 17:00",1534,2029,760,1255,1192,2620,929,384,6555,624,2001,19883
"02/17/2016 18:00",1602,2109,794,1319,1267,2805,987,411,6620,639,2097,20650
"02/17/2016 19:00",1576,2091,785,1295,1255,2772,979,410,6496,634,2080,20373
"02/17/2016 20:00",1537,2043,754,1254,1220,2679,949,397,6294,626,2049,19802
"02/17/2016 21:00",1467,1958,713,1195,1159,2530,899,374,6063,616,1991,18965
"02/17/2016 22:00",1384,1852,652,1117,1075,2325,838,342,5727,600,1905,17817
"02/17/2016 23:00",1302,1752,592,1046,995,2118,790,309,5306,586,1810,16606
"02/18/2016 00:00",1250,1691,562,995,945,1977,767,283,4939,569,1730,15708
"02/18/2016 01:00",1202,1630,544,964,911,1895,757,266,4677,567,1667,15080
"02/18/2016 02:00",1180,1597,530,945,890,1854,754,275,4516,567,1636,14744
"02/18/2016 03:00",1186,1607,524,949,891,1843,750,280,4446,575,1626,14677
"02/18/2016 04:00",1250,1660,546,990,927,1897,769,300,4501,578,1663,15081
"02/18/2016 05:00",1306,1765,584,1055,974,2025,827,312,4775,597,1732,15952
"02/18/2016 06:00",1435,1959,653,1162,1067,2222,932,346,5280,627,1864,17547
"02/18/2016 07:00",1518,2059,711,1223,1136,2369,1000,369,5829,643,1946,18803
"02/18/2016 08:00",1524,2076,723,1247,1163,2459,1001,374,6218,637,1975,19397
"02/18/2016 09:00",1520,2069,730,1256,1167,2520,996,373,6443,637,1988,19699
"02/18/2016 10:00",1506,2073,737,1257,1154,2548,979,370,6555,629,1990,19798
"02/18/2016 11:00",1492,2043,731,1250,1137,2562,959,367,6606,622,1968,19737
"02/18/2016 12:00",1463,2019,723,1240,1119,2546,936,360,6601,618,1951,19576
"02/18/2016 13:00",1442,2009,717,1229,1100,2518,919,356,6566,615,1934,19405
"02/18/2016 14:00",1422,1970,711,1209,1102,2491,903,352,6540,608,1916,19224
"02/18/2016 15:00",1412,1946,715,1193,1104,2477,879,350,6540,610,1873,19099
"02/18/2016 16:00",1443,1965,726,1194,1125,2528,890,362,6552,613,1860,19258
"02/18/2016 17:00",1529,2041,765,1241,1200,2697,939,389,6655,635,1918,20009
"02/18/2016 18:00",1611,2126,808,1306,1291,2894,1004,422,6741,654,2045,20902
"02/18/2016 19:00",1598,2127,799,1298,1292,2859,1005,420,6609,652,2049,20708
"02/18/2016 20:00",1556,2082,771,1258,1256,2763,980,407,6394,644,2021,20132
"02/18/2016 21:00",1482,1985,730,1197,1195,2622,927,384,6156,631,1960,19269
"02/18/2016 22:00",1397,1859,672,1109,1109,2425,861,350,5820,615,1867,18084
"02/18/2016 23:00",1310,1745,611,1033,1022,2225,811,318,5395,601,1761,16832
