"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/06/2016 22:00",1321,1735,694,1027,1051,2363,778,305,5561,540,1718,17093
"02/06/2016 23:00",1256,1659,657,978,997,2230,734,287,5362,532,1654,16346
"02/07/2016 00:00",1186,1582,595,925,925,2066,703,284,5089,523,1576,15454
"02/07/2016 01:00",1129,1514,559,883,866,1895,687,269,4729,517,1520,14568
"02/07/2016 02:00",1115,1494,553,871,847,1840,684,274,4565,521,1505,14269
"02/07/2016 03:00",1101,1476,543,857,832,1807,670,263,4489,519,1497,14054
"02/07/2016 04:00",1056,1427,517,806,798,1767,623,234,4396,490,1462,13576
"02/07/2016 05:00",1057,1441,513,825,818,1767,658,254,4342,510,1466,13651
"02/07/2016 06:00",1117,1520,528,869,862,1843,695,267,4415,523,1509,14148
"02/07/2016 07:00",1216,1629,572,930,915,1944,774,284,4622,541,1583,15010
"02/07/2016 08:00",1271,1685,601,964,963,2025,826,289,4867,552,1610,15653
"02/07/2016 09:00",1293,1708,623,983,980,2067,838,287,5113,562,1628,16082
"02/07/2016 10:00",1305,1731,639,1002,986,2085,824,279,5275,564,1639,16329
"02/07/2016 11:00",1300,1727,638,1012,983,2093,822,266,5360,561,1634,16396
"02/07/2016 12:00",1276,1703,633,989,960,2061,806,260,5370,556,1614,16228
"02/07/2016 13:00",1256,1691,625,987,948,2027,793,253,5356,552,1606,16094
"02/07/2016 14:00",1251,1677,620,980,940,2022,785,250,5331,547,1599,16002
"02/07/2016 15:00",1260,1685,615,979,949,2042,783,253,5299,548,1599,16012
"02/07/2016 16:00",1303,1713,637,1008,987,2126,806,266,5384,556,1623,16409
"02/07/2016 17:00",1400,1822,688,1075,1082,2343,865,293,5665,575,1688,17496
"02/07/2016 18:00",1471,1934,737,1134,1155,2520,922,324,5867,587,1794,18445
"02/07/2016 19:00",1458,1927,740,1128,1141,2520,912,332,5877,587,1800,18422
"02/07/2016 20:00",1437,1895,721,1106,1118,2488,886,326,5824,584,1788,18173
"02/07/2016 21:00",1393,1845,704,1081,1083,2415,844,314,5720,574,1770,17743
"02/07/2016 22:00",1337,1768,677,1033,1030,2300,796,297,5554,566,1726,17084
"02/07/2016 23:00",1287,1707,640,990,978,2170,759,279,5341,560,1673,16384
"02/08/2016 00:00",1214,1643,583,941,926,2019,731,275,5071,556,1605,15564
"02/08/2016 01:00",1157,1573,541,891,870,1866,729,251,4712,574,1539,14703
"02/08/2016 02:00",1149,1560,533,885,856,1831,736,266,4564,548,1524,14452
"02/08/2016 03:00",1158,1564,532,892,858,1823,744,276,4509,551,1528,14435
"02/08/2016 04:00",1203,1628,561,935,894,1883,753,291,4579,565,1577,14869
"02/08/2016 05:00",1265,1735,577,991,939,1992,823,295,4825,572,1648,15662
"02/08/2016 06:00",1398,1910,644,1095,1025,2226,905,330,5334,599,1789,17255
"02/08/2016 07:00",1480,2016,703,1161,1090,2397,980,355,5871,613,1893,18559
"02/08/2016 08:00",1485,2029,723,1177,1114,2451,1000,353,6227,613,1902,19074
"02/08/2016 09:00",1478,2035,737,1190,1119,2454,990,346,6458,614,1916,19337
"02/08/2016 10:00",1472,2042,750,1204,1116,2452,966,333,6567,610,1920,19432
"02/08/2016 11:00",1453,2017,742,1197,1115,2438,953,314,6589,604,1904,19326
"02/08/2016 12:00",1429,1992,737,1177,1098,2407,942,310,6586,600,1877,19155
"02/08/2016 13:00",1407,1973,728,1167,1090,2386,933,302,6581,594,1863,19024
"02/08/2016 14:00",1396,1939,727,1149,1082,2399,918,300,6541,585,1835,18871
"02/08/2016 15:00",1397,1927,724,1135,1089,2421,904,306,6520,584,1818,18825
"02/08/2016 16:00",1438,1941,743,1152,1122,2506,917,318,6623,590,1831,19181
"02/08/2016 17:00",1528,2025,794,1207,1205,2742,963,345,6738,606,1882,20035
"02/08/2016 18:00",1590,2129,834,1262,1270,2896,1014,373,6775,617,1982,20742
"02/08/2016 19:00",1553,2093,819,1239,1244,2836,990,372,6624,611,1967,20348
"02/08/2016 20:00",1513,2031,782,1200,1204,2745,956,359,6428,600,1932,19750
"02/08/2016 21:00",1445,1941,744,1148,1150,2598,903,338,6184,584,1875,18910
"02/08/2016 22:00",1365,1832,700,1082,1078,2411,845,310,5851,567,1799,17840
"02/08/2016 23:00",1290,1740,645,1024,1010,2225,796,286,5468,557,1712,16753
"02/09/2016 00:00",1245,1681,593,983,955,2077,762,279,5172,556,1648,15951
"02/09/2016 01:00",1189,1604,548,926,886,1894,747,261,4748,543,1571,14917
"02/09/2016 02:00",1182,1583,536,914,874,1840,751,266,4572,546,1548,14612
"02/09/2016 03:00",1180,1582,531,913,873,1821,750,273,4498,551,1546,14518
"02/09/2016 04:00",1212,1635,551,941,909,1872,766,281,4548,555,1584,14854
"02/09/2016 05:00",1290,1741,580,1005,958,1996,831,299,4818,576,1658,15752
"02/09/2016 06:00",1427,1913,648,1105,1047,2222,911,337,5354,600,1794,17358
"02/09/2016 07:00",1505,2013,705,1167,1105,2382,983,360,5897,612,1891,18620
"02/09/2016 08:00",1510,2019,726,1179,1126,2424,995,358,6244,610,1896,19087
"02/09/2016 09:00",1494,2020,739,1189,1127,2422,980,349,6453,611,1910,19294
"02/09/2016 10:00",1482,2026,744,1203,1123,2405,955,333,6542,607,1916,19336
"02/09/2016 11:00",1459,2004,734,1200,1116,2374,941,313,6547,601,1897,19186
"02/09/2016 12:00",1432,1982,727,1179,1095,2334,930,308,6535,598,1873,18993
"02/09/2016 13:00",1409,1964,719,1170,1084,2288,921,300,6523,592,1863,18833
"02/09/2016 14:00",1398,1930,716,1154,1075,2298,905,297,6481,584,1838,18676
"02/09/2016 15:00",1399,1919,712,1141,1081,2323,892,303,6452,582,1824,18628
"02/09/2016 16:00",1436,1930,728,1154,1114,2406,904,314,6507,588,1833,18914
"02/09/2016 17:00",1525,2009,772,1205,1199,2616,950,337,6647,600,1882,19742
"02/09/2016 18:00",1590,2108,819,1263,1269,2797,1004,368,6708,611,1986,20523
"02/09/2016 19:00",1558,2070,811,1242,1246,2767,982,372,6580,605,1974,20207
"02/09/2016 20:00",1519,2008,776,1206,1208,2689,946,359,6386,595,1945,19637
"02/09/2016 21:00",1448,1914,739,1155,1156,2551,890,337,6140,580,1895,18805
"02/09/2016 22:00",1367,1800,693,1091,1077,2368,830,312,5804,564,1823,17729
"02/09/2016 23:00",1287,1707,639,1036,1007,2186,779,287,5419,556,1740,16643
"02/10/2016 00:00",1256,1661,592,997,962,2068,756,283,5137,544,1683,15939
"02/10/2016 01:00",1194,1591,548,945,904,1898,742,260,4741,536,1604,14963
"02/10/2016 02:00",1184,1574,537,936,888,1853,745,273,4571,539,1583,14683
"02/10/2016 03:00",1183,1573,530,937,887,1837,744,277,4498,547,1583,14596
"02/10/2016 04:00",1221,1608,551,967,922,1889,760,287,4555,544,1625,14929
"02/10/2016 05:00",1296,1725,578,1032,981,2007,828,304,4828,566,1698,15843
"02/10/2016 06:00",1437,1892,649,1131,1069,2244,913,341,5370,587,1834,17467
"02/10/2016 07:00",1516,1992,705,1195,1125,2406,986,363,5922,598,1933,18741
"02/10/2016 08:00",1522,2000,723,1211,1139,2447,1001,360,6278,595,1945,19221
"02/10/2016 09:00",1505,2006,734,1225,1137,2437,985,350,6492,597,1964,19432
"02/10/2016 10:00",1495,2013,743,1240,1128,2421,959,336,6583,594,1972,19484
"02/10/2016 11:00",1472,1993,733,1236,1116,2392,944,315,6588,590,1955,19334
"02/10/2016 12:00",1448,1972,725,1215,1092,2352,933,310,6579,587,1930,19143
"02/10/2016 13:00",1425,1960,716,1207,1080,2327,924,301,6564,583,1918,19005
"02/10/2016 14:00",1415,1928,712,1188,1069,2336,910,298,6520,577,1892,18845
"02/10/2016 15:00",1415,1919,710,1172,1077,2360,894,304,6497,579,1877,18804
"02/10/2016 16:00",1451,1932,729,1184,1122,2443,908,316,6557,587,1884,19113
"02/10/2016 17:00",1540,2020,776,1237,1215,2660,958,340,6702,600,1936,19984
"02/10/2016 18:00",1608,2135,825,1302,1285,2847,1019,372,6771,615,2045,20824
"02/10/2016 19:00",1580,2110,818,1279,1268,2812,998,377,6636,615,2030,20523
"02/10/2016 20:00",1542,2061,782,1244,1235,2735,965,366,6441,608,1999,19978
"02/10/2016 21:00",1475,1982,748,1193,1177,2597,912,344,6198,597,1948,19171
"02/10/2016 22:00",1384,1879,700,1128,1096,2410,850,318,5866,585,1872,18088
"02/10/2016 23:00",1304,1794,645,1072,1026,2227,799,293,5472,577,1785,16994
