"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/24/2016 10:00",1434,2036,716,1232,1129,2491,958,354,6599,598,1924,19471
"02/24/2016 11:00",1426,2037,718,1231,1128,2493,954,350,6652,601,1915,19505
"02/24/2016 12:00",1409,2016,715,1220,1122,2487,943,344,6693,595,1909,19453
"02/24/2016 13:00",1394,2012,713,1211,1111,2487,933,340,6703,590,1911,19405
"02/24/2016 14:00",1385,1989,715,1202,1115,2494,921,337,6701,587,1904,19350
"02/24/2016 15:00",1385,1970,722,1186,1119,2518,907,340,6723,591,1888,19349
"02/24/2016 16:00",1413,1981,732,1185,1143,2572,918,349,6769,594,1882,19538
"02/24/2016 17:00",1473,2013,751,1207,1196,2703,945,370,6804,604,1901,19967
"02/24/2016 18:00",1547,2127,792,1287,1270,2883,999,402,6827,615,1995,20744
"02/24/2016 19:00",1522,2108,779,1276,1257,2837,980,398,6657,611,1990,20415
"02/24/2016 20:00",1468,2048,748,1232,1217,2729,940,384,6441,599,1948,19754
"02/24/2016 21:00",1375,1939,699,1161,1150,2571,887,359,6187,582,1886,18796
"02/24/2016 22:00",1266,1813,645,1082,1057,2370,817,326,5826,564,1799,17565
"02/24/2016 23:00",1164,1714,586,1010,973,2151,752,292,5377,548,1702,16269
"02/25/2016 00:00",1155,1670,569,980,945,2062,745,288,5054,554,1649,15671
"02/25/2016 01:00",1105,1612,528,949,904,1928,725,274,4753,543,1586,14907
"02/25/2016 02:00",1081,1583,502,927,876,1857,709,271,4568,540,1557,14471
"02/25/2016 03:00",1077,1579,491,921,872,1830,707,265,4476,544,1549,14311
"02/25/2016 04:00",1118,1624,507,949,901,1878,734,278,4537,538,1582,14646
"02/25/2016 05:00",1187,1735,541,1019,940,1986,785,291,4775,563,1653,15475
"02/25/2016 06:00",1308,1891,602,1111,1021,2190,857,327,5285,583,1779,16954
"02/25/2016 07:00",1378,1981,650,1166,1073,2320,907,348,5822,593,1843,18081
"02/25/2016 08:00",1393,2003,671,1192,1098,2395,913,351,6217,590,1887,18710
"02/25/2016 09:00",1400,2008,682,1205,1112,2438,921,346,6450,590,1906,19058
"02/25/2016 10:00",1407,2019,692,1215,1116,2450,929,344,6580,587,1927,19266
"02/25/2016 11:00",1399,2018,689,1213,1113,2444,928,338,6628,588,1916,19274
"02/25/2016 12:00",1382,1995,686,1202,1107,2431,917,333,6664,582,1904,19203
"02/25/2016 13:00",1369,1991,684,1192,1099,2431,909,329,6681,578,1902,19165
"02/25/2016 14:00",1360,1965,687,1180,1104,2438,897,326,6674,575,1893,19099
"02/25/2016 15:00",1360,1943,687,1163,1106,2451,885,324,6687,580,1873,19059
"02/25/2016 16:00",1388,1953,699,1162,1131,2492,895,336,6713,585,1865,19219
"02/25/2016 17:00",1459,1991,727,1187,1190,2647,928,360,6765,603,1886,19743
"02/25/2016 18:00",1543,2114,779,1275,1270,2858,989,396,6835,618,1986,20663
"02/25/2016 19:00",1528,2104,775,1270,1263,2844,978,399,6693,616,1986,20456
"02/25/2016 20:00",1483,2050,748,1233,1231,2753,945,389,6489,609,1944,19874
"02/25/2016 21:00",1402,1948,705,1169,1173,2609,900,366,6239,597,1880,18988
"02/25/2016 22:00",1304,1825,655,1097,1088,2409,839,337,5902,584,1793,17833
"02/25/2016 23:00",1210,1725,600,1031,1013,2198,782,305,5475,570,1697,16606
