"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/01/2016 22:00",1243,1725,635,1056,992,2201,788,297,5548,533,1809,16827
"03/01/2016 23:00",1154,1610,573,987,903,1971,721,265,5105,518,1702,15509
"03/02/2016 00:00",1116,1601,534,971,858,1836,716,254,4748,525,1655,14814
"03/02/2016 01:00",1081,1580,498,948,824,1747,712,242,4525,527,1629,14313
"03/02/2016 02:00",1062,1563,485,938,805,1701,703,228,4360,532,1615,13992
"03/02/2016 03:00",1062,1567,494,943,801,1675,713,222,4290,538,1614,13919
"03/02/2016 04:00",1101,1599,521,981,834,1716,729,252,4319,545,1647,14244
"03/02/2016 05:00",1168,1714,541,1041,875,1840,787,262,4564,559,1724,15075
"03/02/2016 06:00",1293,1859,607,1136,964,2042,876,287,5042,582,1842,16530
"03/02/2016 07:00",1358,1935,658,1178,1002,2176,913,302,5560,589,1916,17587
"03/02/2016 08:00",1350,1951,672,1194,1018,2226,912,303,5898,588,1947,18059
"03/02/2016 09:00",1332,1944,677,1198,1017,2242,910,304,6118,590,1968,18300
"03/02/2016 10:00",1324,1940,689,1197,1024,2258,904,303,6207,584,1981,18411
"03/02/2016 11:00",1313,1926,691,1190,1021,2267,901,301,6253,580,1977,18420
"03/02/2016 12:00",1304,1908,691,1175,1011,2263,893,299,6290,578,1964,18376
"03/02/2016 13:00",1305,1903,686,1166,1007,2260,886,301,6291,576,1955,18336
"03/02/2016 14:00",1295,1889,684,1152,1003,2273,882,304,6258,573,1940,18253
"03/02/2016 15:00",1306,1885,688,1150,1016,2301,882,310,6274,570,1917,18299
"03/02/2016 16:00",1346,1913,686,1159,1046,2341,901,314,6327,576,1908,18517
"03/02/2016 17:00",1415,1944,712,1182,1101,2467,914,334,6377,587,1926,18959
"03/02/2016 18:00",1504,2045,776,1259,1181,2696,955,366,6470,601,2012,19865
"03/02/2016 19:00",1488,2057,776,1270,1186,2695,957,376,6383,604,2040,19832
"03/02/2016 20:00",1444,2014,748,1232,1159,2629,930,364,6215,594,2009,19338
"03/02/2016 21:00",1368,1942,715,1175,1101,2491,883,341,5977,578,1949,18520
"03/02/2016 22:00",1281,1828,655,1092,1021,2285,836,310,5636,563,1861,17368
"03/02/2016 23:00",1206,1729,599,1027,943,2079,777,280,5217,552,1758,16167
"03/03/2016 00:00",1168,1673,555,989,887,1930,755,258,4851,542,1696,15304
"03/03/2016 01:00",1145,1642,517,969,863,1850,761,243,4641,545,1676,14852
"03/03/2016 02:00",1130,1627,510,960,835,1814,758,247,4479,554,1667,14581
"03/03/2016 03:00",1137,1637,524,966,844,1799,777,246,4419,562,1667,14578
"03/03/2016 04:00",1179,1694,557,1003,890,1854,793,289,4474,572,1696,15001
"03/03/2016 05:00",1252,1807,575,1066,927,1986,862,282,4742,579,1785,15863
"03/03/2016 06:00",1375,1954,644,1161,1026,2188,952,310,5220,603,1898,17331
"03/03/2016 07:00",1439,2025,696,1203,1063,2303,984,324,5728,612,1968,18345
"03/03/2016 08:00",1420,2033,705,1219,1073,2336,977,323,6068,610,1989,18753
"03/03/2016 09:00",1396,2015,705,1219,1062,2344,971,320,6299,612,1998,18941
"03/03/2016 10:00",1376,1987,712,1204,1056,2344,951,315,6388,605,1999,18937
"03/03/2016 11:00",1362,1960,707,1195,1043,2357,942,310,6437,596,1985,18894
"03/03/2016 12:00",1340,1941,704,1183,1026,2343,924,306,6457,592,1973,18789
"03/03/2016 13:00",1341,1928,696,1169,1020,2326,912,306,6437,589,1957,18681
"03/03/2016 14:00",1323,1902,691,1149,1015,2329,903,306,6409,585,1939,18551
"03/03/2016 15:00",1325,1887,688,1143,1029,2349,896,308,6415,581,1912,18533
"03/03/2016 16:00",1362,1916,702,1151,1052,2418,914,323,6457,585,1903,18783
"03/03/2016 17:00",1447,1963,729,1182,1113,2550,938,344,6498,601,1930,19295
"03/03/2016 18:00",1551,2087,795,1266,1214,2782,987,379,6603,620,2027,20311
"03/03/2016 19:00",1549,2106,795,1282,1223,2783,999,389,6508,626,2066,20326
"03/03/2016 20:00",1503,2065,765,1248,1197,2710,978,376,6325,616,2045,19828
"03/03/2016 21:00",1427,1987,729,1193,1137,2566,932,349,6068,599,1989,18976
"03/03/2016 22:00",1335,1864,670,1109,1051,2342,880,314,5716,584,1905,17770
"03/03/2016 23:00",1259,1753,610,1043,966,2128,820,284,5284,572,1807,16526
"03/04/2016 00:00",1218,1706,564,1001,912,1959,793,265,4920,558,1735,15631
"03/04/2016 01:00",1197,1673,529,978,885,1875,804,256,4695,554,1703,15149
"03/04/2016 02:00",1181,1658,521,968,871,1835,799,249,4530,563,1687,14862
"03/04/2016 03:00",1186,1665,535,973,875,1814,803,251,4463,568,1686,14819
"03/04/2016 04:00",1221,1724,560,1015,909,1859,817,284,4509,581,1724,15203
"03/04/2016 05:00",1295,1843,584,1075,954,1995,884,289,4768,588,1805,16080
"03/04/2016 06:00",1418,1999,654,1173,1040,2202,971,317,5249,613,1920,17556
"03/04/2016 07:00",1487,2077,708,1219,1085,2350,1006,334,5791,620,1989,18666
"03/04/2016 08:00",1477,2091,725,1237,1106,2414,1003,336,6157,620,2023,19189
"03/04/2016 09:00",1455,2074,731,1238,1107,2434,996,335,6405,619,2040,19434
"03/04/2016 10:00",1434,2041,744,1228,1110,2449,975,333,6513,607,2042,19476
"03/04/2016 11:00",1417,2004,733,1213,1095,2459,962,323,6555,596,2030,19387
"03/04/2016 12:00",1394,1964,728,1192,1093,2452,944,320,6569,590,2001,19247
"03/04/2016 13:00",1392,1940,719,1175,1074,2424,928,319,6531,584,1963,19049
"03/04/2016 14:00",1369,1903,712,1149,1062,2428,916,318,6481,578,1938,18854
"03/04/2016 15:00",1383,1872,706,1135,1069,2432,905,320,6471,572,1918,18783
"03/04/2016 16:00",1410,1887,714,1133,1081,2482,917,333,6494,574,1898,18923
"03/04/2016 17:00",1472,1929,739,1148,1136,2600,935,354,6510,589,1899,19311
"03/04/2016 18:00",1562,2058,803,1233,1238,2831,978,387,6601,607,2006,20304
"03/04/2016 19:00",1544,2082,797,1254,1242,2815,986,395,6484,613,2051,20263
"03/04/2016 20:00",1504,2050,769,1227,1219,2747,970,382,6295,604,2032,19799
"03/04/2016 21:00",1445,1989,744,1182,1172,2629,933,360,6069,590,1987,19100
"03/04/2016 22:00",1367,1862,695,1096,1095,2444,885,332,5775,576,1895,18022
"03/04/2016 23:00",1289,1743,639,1023,1010,2236,822,301,5399,563,1791,16816
"03/05/2016 00:00",1221,1684,585,971,940,2045,781,278,5013,551,1696,15765
"03/05/2016 01:00",1202,1660,559,957,922,1949,784,270,4821,553,1675,15352
"03/05/2016 02:00",1183,1644,555,947,904,1897,774,266,4658,558,1654,15040
"03/05/2016 03:00",1172,1635,560,940,898,1859,776,254,4585,559,1645,14883
"03/05/2016 04:00",1141,1610,540,902,881,1823,743,248,4495,531,1616,14530
"03/05/2016 05:00",1174,1649,540,944,913,1863,797,268,4462,555,1644,14809
"03/05/2016 06:00",1235,1718,570,997,957,1967,838,277,4543,571,1691,15364
"03/05/2016 07:00",1318,1803,619,1037,1005,2112,882,293,4826,587,1756,16238
"03/05/2016 08:00",1358,1860,650,1076,1040,2220,912,303,5104,594,1812,16929
"03/05/2016 09:00",1364,1865,669,1090,1051,2263,919,308,5360,598,1836,17323
"03/05/2016 10:00",1350,1851,682,1082,1052,2281,904,307,5501,589,1839,17438
"03/05/2016 11:00",1331,1820,682,1074,1042,2286,890,304,5574,578,1830,17411
"03/05/2016 12:00",1306,1777,675,1044,1022,2275,863,298,5578,571,1799,17208
"03/05/2016 13:00",1295,1751,662,1030,1003,2233,841,297,5537,566,1775,16990
"03/05/2016 14:00",1277,1728,651,1015,992,2204,836,294,5492,560,1777,16826
"03/05/2016 15:00",1279,1714,645,1010,999,2193,833,296,5471,554,1757,16751
"03/05/2016 16:00",1318,1748,655,1022,1021,2261,852,307,5499,559,1760,17002
"03/05/2016 17:00",1397,1809,686,1064,1084,2395,877,331,5663,572,1795,17673
"03/05/2016 18:00",1500,1935,756,1146,1187,2645,928,367,5893,588,1885,18830
"03/05/2016 19:00",1494,1965,758,1170,1198,2644,935,377,5889,593,1919,18942
"03/05/2016 20:00",1459,1945,739,1149,1182,2603,920,369,5819,585,1900,18670
"03/05/2016 21:00",1413,1894,726,1116,1145,2528,890,353,5708,571,1865,18209
"03/05/2016 22:00",1348,1803,691,1052,1082,2384,850,330,5548,559,1805,17452
"03/05/2016 23:00",1283,1705,645,990,1009,2205,797,305,5310,549,1718,16516
