"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/17/2016 13:00",1423,1959,696,1196,1080,2373,903,338,6402,597,1940,18907
"02/17/2016 14:00",1409,1934,694,1184,1083,2370,890,335,6375,596,1927,18797
"02/17/2016 15:00",1413,1925,713,1175,1091,2379,877,346,6380,601,1911,18811
"02/17/2016 16:00",1443,1940,725,1182,1119,2435,886,358,6432,606,1911,19037
"02/17/2016 17:00",1511,1999,759,1219,1187,2614,921,383,6549,620,1953,19715
"02/17/2016 18:00",1579,2087,792,1287,1255,2804,965,410,6610,633,2047,20469
"02/17/2016 19:00",1557,2064,781,1266,1244,2771,955,409,6489,629,2034,20199
"02/17/2016 20:00",1510,2018,749,1225,1210,2675,922,395,6288,620,1999,19611
"02/17/2016 21:00",1438,1923,708,1164,1146,2525,873,372,6049,606,1940,18744
"02/17/2016 22:00",1347,1812,645,1084,1057,2313,812,338,5721,590,1855,17574
"02/17/2016 23:00",1264,1708,583,1016,976,2104,763,302,5287,576,1757,16336
"02/18/2016 00:00",1218,1676,561,975,932,1996,740,289,4939,569,1698,15593
"02/18/2016 01:00",1173,1626,543,944,890,1919,722,272,4664,567,1645,14965
"02/18/2016 02:00",1148,1596,528,925,878,1875,710,270,4506,566,1619,14621
"02/18/2016 03:00",1155,1610,521,928,874,1856,715,268,4431,567,1618,14543
"02/18/2016 04:00",1215,1648,539,966,909,1903,741,288,4470,568,1638,14885
"02/18/2016 05:00",1276,1758,572,1031,951,2031,785,305,4733,589,1714,15745
"02/18/2016 06:00",1405,1949,638,1137,1043,2239,888,344,5243,617,1841,17344
"02/18/2016 07:00",1476,2051,696,1200,1102,2381,956,367,5778,633,1922,18562
"02/18/2016 08:00",1478,2065,710,1219,1126,2448,959,368,6143,631,1955,19102
"02/18/2016 09:00",1482,2068,714,1230,1130,2491,964,362,6369,633,1974,19417
"02/18/2016 10:00",1477,2069,718,1231,1122,2510,959,357,6479,628,1986,19536
"02/18/2016 11:00",1463,2041,715,1224,1107,2514,947,353,6529,622,1958,19473
"02/18/2016 12:00",1439,2011,710,1204,1095,2495,930,345,6533,618,1931,19311
"02/18/2016 13:00",1426,2004,708,1197,1081,2485,915,343,6521,617,1912,19209
"02/18/2016 14:00",1409,1972,706,1182,1084,2476,901,341,6505,616,1896,19088
"02/18/2016 15:00",1409,1952,710,1165,1090,2478,884,344,6513,618,1869,19032
"02/18/2016 16:00",1441,1967,725,1166,1114,2532,891,357,6544,621,1860,19218
"02/18/2016 17:00",1522,2053,763,1216,1189,2701,940,384,6654,643,1916,19981
"02/18/2016 18:00",1608,2166,805,1304,1277,2902,997,418,6737,664,2037,20915
"02/18/2016 19:00",1598,2168,795,1300,1278,2870,1003,417,6611,664,2046,20750
"02/18/2016 20:00",1559,2130,769,1262,1246,2780,980,406,6409,658,2018,20217
"02/18/2016 21:00",1490,2038,730,1199,1189,2646,932,384,6178,644,1957,19387
"02/18/2016 22:00",1401,1924,671,1117,1106,2454,869,350,5850,626,1876,18244
"02/18/2016 23:00",1318,1811,611,1049,1023,2251,820,316,5433,611,1773,17016
"02/19/2016 00:00",1261,1765,583,1007,971,2083,789,298,5079,603,1708,16147
"02/19/2016 01:00",1222,1701,570,969,936,1992,771,284,4808,610,1659,15522
"02/19/2016 02:00",1203,1663,557,948,921,1940,760,282,4647,600,1624,15145
"02/19/2016 03:00",1208,1684,550,953,926,1921,765,285,4571,603,1617,15083
"02/19/2016 04:00",1263,1758,563,991,956,1974,793,302,4610,624,1635,15469
"02/19/2016 05:00",1336,1873,602,1057,1001,2094,845,321,4876,637,1720,16362
"02/19/2016 06:00",1478,2062,668,1172,1087,2301,948,360,5394,660,1861,17991
"02/19/2016 07:00",1562,2163,727,1227,1147,2453,1016,383,5956,673,1946,19253
"02/19/2016 08:00",1564,2192,743,1252,1171,2533,1023,385,6350,671,1988,19872
"02/19/2016 09:00",1564,2200,746,1269,1174,2583,1030,379,6613,668,2012,20238
"02/19/2016 10:00",1550,2198,755,1270,1161,2608,1027,376,6736,660,2025,20366
"02/19/2016 11:00",1530,2169,747,1261,1142,2597,1008,367,6762,651,2010,20244
"02/19/2016 12:00",1502,2143,738,1252,1126,2577,993,359,6750,647,1981,20068
"02/19/2016 13:00",1495,2125,733,1237,1123,2571,971,354,6730,642,1960,19941
"02/19/2016 14:00",1469,2076,726,1214,1121,2565,950,350,6671,642,1934,19718
"02/19/2016 15:00",1460,2042,726,1192,1120,2559,925,351,6657,643,1903,19578
"02/19/2016 16:00",1476,2033,747,1182,1137,2623,927,370,6724,642,1890,19751
"02/19/2016 17:00",1545,2077,777,1210,1202,2750,959,393,6769,651,1924,20257
"02/19/2016 18:00",1614,2164,808,1277,1280,2905,1002,421,6788,662,2022,20943
"02/19/2016 19:00",1572,2117,788,1250,1264,2839,986,413,6603,656,1996,20484
"02/19/2016 20:00",1524,2065,760,1209,1235,2740,953,400,6369,645,1950,19850
"02/19/2016 21:00",1453,1967,728,1150,1190,2622,906,381,6144,632,1886,19059
"02/19/2016 22:00",1363,1844,680,1066,1113,2452,842,352,5847,615,1787,17961
"02/19/2016 23:00",1265,1710,620,986,1028,2248,783,318,5457,600,1672,16687
"02/20/2016 00:00",1199,1630,582,925,967,2046,733,304,5083,583,1608,15660
"02/20/2016 01:00",1169,1566,571,898,928,1937,716,294,4814,583,1563,15039
"02/20/2016 02:00",1148,1519,558,876,905,1869,698,284,4634,576,1533,14600
"02/20/2016 03:00",1131,1507,543,860,888,1826,684,270,4537,573,1516,14335
"02/20/2016 04:00",1102,1464,515,824,855,1778,647,243,4426,538,1476,13868
"02/20/2016 05:00",1128,1492,524,865,884,1813,679,274,4397,566,1491,14113
"02/20/2016 06:00",1191,1584,547,917,924,1916,731,291,4530,582,1554,14767
"02/20/2016 07:00",1284,1688,602,976,989,2080,802,314,4848,602,1630,15815
"02/20/2016 08:00",1348,1756,640,1019,1043,2227,839,328,5161,610,1694,16665
"02/20/2016 09:00",1385,1791,662,1048,1073,2317,863,334,5416,615,1735,17239
"02/20/2016 10:00",1394,1805,678,1061,1081,2364,870,336,5580,614,1766,17549
"02/20/2016 11:00",1383,1797,682,1063,1077,2367,862,335,5648,610,1767,17591
"02/20/2016 12:00",1362,1778,675,1056,1066,2345,848,328,5643,609,1752,17462
"02/20/2016 13:00",1342,1769,670,1049,1047,2304,832,326,5628,608,1749,17324
"02/20/2016 14:00",1328,1752,663,1044,1048,2280,822,322,5586,606,1748,17199
"02/20/2016 15:00",1334,1750,667,1045,1052,2266,814,324,5537,609,1744,17142
"02/20/2016 16:00",1363,1770,663,1058,1074,2294,823,329,5573,613,1757,17317
"02/20/2016 17:00",1421,1826,696,1086,1130,2441,854,351,5773,624,1792,17994
"02/20/2016 18:00",1486,1909,735,1144,1193,2621,895,381,5953,634,1875,18826
"02/20/2016 19:00",1459,1888,727,1127,1182,2600,884,379,5925,630,1861,18662
"02/20/2016 20:00",1426,1863,708,1103,1159,2544,860,370,5822,622,1837,18314
"02/20/2016 21:00",1385,1808,692,1072,1123,2477,830,361,5717,613,1806,17884
"02/20/2016 22:00",1325,1737,658,1024,1063,2356,785,342,5560,600,1758,17208
"02/20/2016 23:00",1254,1650,616,973,997,2190,745,315,5315,588,1685,16328
