"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/23/2016 17:00",1464,1982,730,1181,1173,2647,927,359,6746,611,1832,19652
"02/23/2016 18:00",1554,2101,777,1269,1260,2848,989,396,6812,630,1963,20599
"02/23/2016 19:00",1537,2102,770,1272,1251,2817,984,395,6667,627,1981,20403
"02/23/2016 20:00",1484,2045,742,1233,1214,2711,946,384,6453,615,1945,19772
"02/23/2016 21:00",1390,1937,694,1164,1151,2553,894,359,6190,594,1873,18799
"02/23/2016 22:00",1281,1814,638,1088,1059,2341,830,322,5821,576,1782,17552
"02/23/2016 23:00",1184,1706,573,1019,975,2113,772,288,5365,559,1685,16239
"02/24/2016 00:00",1170,1674,563,991,954,2032,752,291,5061,579,1637,15704
"02/24/2016 01:00",1126,1628,528,957,904,1916,737,275,4761,567,1576,14975
"02/24/2016 02:00",1103,1600,506,937,882,1851,723,268,4571,561,1547,14549
"02/24/2016 03:00",1098,1597,495,934,875,1824,720,265,4475,562,1539,14384
"02/24/2016 04:00",1142,1627,505,967,899,1857,740,273,4503,561,1574,14648
"02/24/2016 05:00",1219,1746,547,1039,940,1985,799,294,4759,585,1649,15562
"02/24/2016 06:00",1351,1909,612,1136,1021,2196,879,333,5293,610,1781,17121
"02/24/2016 07:00",1426,2006,664,1186,1083,2341,931,357,5862,624,1846,18326
"02/24/2016 08:00",1435,2034,691,1211,1114,2434,941,362,6259,624,1892,18997
"02/24/2016 09:00",1440,2041,706,1225,1133,2490,952,360,6509,622,1911,19389
"02/24/2016 10:00",1445,2058,719,1235,1137,2513,963,360,6644,619,1929,19622
"02/24/2016 11:00",1435,2058,719,1232,1135,2515,955,356,6687,622,1922,19636
"02/24/2016 12:00",1419,2041,713,1224,1131,2507,945,348,6716,616,1914,19574
"02/24/2016 13:00",1405,2035,711,1214,1120,2504,935,345,6726,611,1903,19509
"02/24/2016 14:00",1394,2012,711,1204,1125,2513,923,343,6719,608,1880,19432
"02/24/2016 15:00",1395,1990,720,1189,1128,2533,909,346,6739,612,1854,19415
"02/24/2016 16:00",1422,1994,729,1185,1151,2585,916,355,6779,614,1853,19583
"02/24/2016 17:00",1479,2026,749,1208,1197,2711,945,375,6807,624,1877,19998
"02/24/2016 18:00",1553,2125,791,1284,1273,2894,997,407,6824,635,1983,20766
"02/24/2016 19:00",1525,2101,778,1271,1258,2844,977,402,6646,628,1979,20409
"02/24/2016 20:00",1469,2038,743,1226,1214,2730,935,388,6413,614,1928,19698
"02/24/2016 21:00",1372,1925,695,1153,1144,2566,878,362,6144,594,1852,18685
"02/24/2016 22:00",1256,1796,635,1072,1048,2344,802,325,5768,573,1748,17367
"02/24/2016 23:00",1154,1687,569,999,958,2116,736,289,5301,557,1640,16006
