"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/11/2016 22:00",1469,1988,720,1160,1117,2553,883,354,6054,585,1921,18804
"02/11/2016 23:00",1393,1877,655,1083,1044,2347,834,323,5642,572,1814,17584
"02/12/2016 00:00",1339,1793,608,1029,1021,2175,796,294,5261,549,1751,16616
"02/12/2016 01:00",1304,1728,594,1001,996,2088,794,286,4981,544,1719,16035
"02/12/2016 02:00",1284,1703,587,985,986,2041,792,292,4821,553,1690,15734
"02/12/2016 03:00",1288,1707,582,989,977,2025,798,307,4751,561,1686,15671
"02/12/2016 04:00",1334,1757,600,1019,989,2079,802,323,4807,595,1698,16003
"02/12/2016 05:00",1396,1860,634,1089,1062,2203,869,332,5068,591,1789,16893
"02/12/2016 06:00",1530,2051,703,1197,1150,2398,979,368,5555,619,1929,18479
"02/12/2016 07:00",1630,2171,761,1264,1217,2556,1060,389,6094,637,2043,19822
"02/12/2016 08:00",1643,2195,776,1287,1233,2636,1070,394,6490,636,2067,20427
"02/12/2016 09:00",1630,2188,787,1296,1224,2699,1061,392,6754,634,2093,20758
"02/12/2016 10:00",1618,2193,795,1306,1200,2733,1049,392,6886,625,2099,20896
"02/12/2016 11:00",1603,2180,790,1299,1171,2732,1027,387,6922,620,2091,20822
"02/12/2016 12:00",1585,2148,783,1283,1135,2723,1009,385,6916,619,2061,20647
"02/12/2016 13:00",1566,2131,774,1269,1110,2707,993,378,6875,613,2045,20461
"02/12/2016 14:00",1544,2083,767,1244,1113,2689,966,369,6818,601,2021,20215
"02/12/2016 15:00",1534,2055,780,1221,1112,2682,942,374,6851,599,2006,20156
"02/12/2016 16:00",1555,2055,787,1215,1130,2757,947,386,6881,599,1985,20297
"02/12/2016 17:00",1620,2118,821,1264,1197,2900,988,409,6942,612,2035,20906
"02/12/2016 18:00",1666,2203,841,1326,1255,3018,1037,431,6952,623,2131,21483
"02/12/2016 19:00",1623,2160,820,1293,1240,2940,1021,424,6762,615,2106,21004
"02/12/2016 20:00",1584,2112,794,1259,1216,2852,995,411,6547,607,2071,20448
"02/12/2016 21:00",1529,2039,766,1209,1185,2735,953,392,6317,595,2015,19735
"02/12/2016 22:00",1464,1925,728,1131,1128,2570,895,363,6029,577,1925,18735
"02/12/2016 23:00",1376,1803,666,1052,1052,2383,839,334,5660,560,1818,17543
"02/13/2016 00:00",1304,1741,607,995,1016,2155,793,303,5266,548,1740,16468
"02/13/2016 01:00",1305,1728,599,990,1015,2080,799,296,5054,563,1722,16151
"02/13/2016 02:00",1305,1731,594,985,1012,2036,802,298,4919,574,1707,15963
"02/13/2016 03:00",1300,1734,584,980,991,2008,800,299,4854,585,1698,15833
"02/13/2016 04:00",1271,1681,557,946,947,1973,757,274,4774,561,1657,15398
"02/13/2016 05:00",1297,1734,565,991,1006,2017,805,307,4766,583,1678,15749
"02/13/2016 06:00",1361,1835,591,1040,1045,2113,865,320,4872,598,1744,16384
"02/13/2016 07:00",1472,1968,645,1113,1119,2296,950,341,5187,627,1848,17566
"02/13/2016 08:00",1550,2064,679,1174,1162,2439,1003,358,5521,638,1917,18505
"02/13/2016 09:00",1579,2110,700,1209,1177,2534,1021,366,5800,648,1968,19112
"02/13/2016 10:00",1588,2140,717,1225,1167,2587,1020,372,6000,645,1986,19447
"02/13/2016 11:00",1584,2127,719,1228,1148,2594,1008,374,6086,644,1988,19500
"02/13/2016 12:00",1560,2090,713,1212,1116,2578,987,374,6096,645,1955,19326
"02/13/2016 13:00",1538,2074,702,1203,1086,2544,972,367,6067,643,1944,19140
"02/13/2016 14:00",1524,2049,694,1191,1077,2515,956,358,6024,635,1939,18962
"02/13/2016 15:00",1530,2050,692,1187,1082,2507,945,354,6023,635,1943,18948
"02/13/2016 16:00",1574,2078,708,1203,1107,2559,961,372,6069,636,1948,19215
"02/13/2016 17:00",1653,2171,759,1265,1191,2739,1001,404,6294,650,2015,20142
"02/13/2016 18:00",1716,2265,798,1332,1262,2899,1058,436,6487,662,2121,21036
"02/13/2016 19:00",1683,2237,794,1304,1254,2869,1047,437,6456,658,2101,20840
"02/13/2016 20:00",1662,2201,781,1273,1243,2832,1030,429,6367,656,2073,20547
"02/13/2016 21:00",1633,2145,773,1236,1225,2769,1002,417,6259,652,2032,20143
"02/13/2016 22:00",1593,2057,752,1174,1186,2652,959,396,6117,640,1969,19495
"02/13/2016 23:00",1536,1952,708,1108,1130,2503,918,371,5895,627,1883,18631
"02/14/2016 00:00",1472,1905,650,1049,1086,2301,877,333,5517,597,1817,17604
"02/14/2016 01:00",1456,1849,650,1030,1084,2231,880,331,5276,604,1785,17176
"02/14/2016 02:00",1444,1831,649,1015,1078,2188,884,339,5106,615,1763,16912
"02/14/2016 03:00",1438,1812,641,1005,1055,2165,881,338,5032,617,1749,16733
"02/14/2016 04:00",1399,1743,610,948,1003,2129,824,309,4959,588,1697,16209
"02/14/2016 05:00",1409,1765,610,964,1056,2133,873,340,4865,609,1700,16324
"02/14/2016 06:00",1452,1831,622,997,1080,2180,917,346,4847,624,1733,16629
"02/14/2016 07:00",1561,1932,661,1060,1143,2320,998,356,5033,658,1807,17529
"02/14/2016 08:00",1634,2013,688,1110,1197,2453,1058,372,5287,674,1860,18346
"02/14/2016 09:00",1656,2042,712,1130,1215,2552,1075,381,5549,685,1894,18891
"02/14/2016 10:00",1656,2062,730,1142,1204,2608,1064,387,5749,680,1904,19186
"02/14/2016 11:00",1650,2044,733,1145,1184,2642,1050,389,5855,674,1904,19270
"02/14/2016 12:00",1611,2003,726,1128,1147,2628,1021,387,5872,671,1873,19067
"02/14/2016 13:00",1579,1967,715,1118,1114,2591,998,380,5841,664,1862,18829
"02/14/2016 14:00",1560,1938,704,1103,1103,2556,976,371,5816,654,1857,18638
"02/14/2016 15:00",1562,1935,705,1103,1107,2543,959,368,5826,651,1850,18609
"02/14/2016 16:00",1602,1970,722,1129,1139,2613,977,385,5872,654,1851,18914
"02/14/2016 17:00",1686,2074,775,1185,1223,2794,1024,417,6104,671,1922,19875
"02/14/2016 18:00",1766,2192,817,1264,1303,2974,1088,449,6330,688,2050,20921
"02/14/2016 19:00",1745,2186,817,1255,1296,2949,1079,451,6345,686,2055,20864
"02/14/2016 20:00",1709,2150,802,1229,1270,2899,1056,440,6290,680,2036,20561
"02/14/2016 21:00",1659,2085,784,1195,1233,2804,1014,422,6188,668,2001,20053
"02/14/2016 22:00",1604,1989,750,1130,1178,2640,965,394,6010,650,1944,19254
"02/14/2016 23:00",1533,1898,698,1069,1105,2470,923,366,5776,635,1867,18340
"02/15/2016 00:00",1453,1844,638,1016,1075,2255,881,320,5358,605,1779,17224
"02/15/2016 01:00",1433,1789,628,986,1066,2148,865,309,5107,629,1753,16713
"02/15/2016 02:00",1427,1785,622,979,1055,2089,864,317,4934,604,1726,16402
"02/15/2016 03:00",1434,1786,613,989,1039,2065,868,323,4861,614,1727,16319
"02/15/2016 04:00",1463,1828,622,1028,1030,2114,888,326,4888,637,1754,16578
"02/15/2016 05:00",1512,1907,645,1077,1112,2186,920,355,5019,621,1817,17171
"02/15/2016 06:00",1580,2024,674,1149,1151,2285,989,368,5223,636,1918,17997
"02/15/2016 07:00",1654,2103,706,1217,1214,2408,1068,379,5509,661,2011,18930
"02/15/2016 08:00",1703,2163,739,1265,1251,2549,1113,393,5840,673,2061,19750
"02/15/2016 09:00",1725,2193,769,1288,1267,2675,1124,400,6136,680,2089,20346
"02/15/2016 10:00",1721,2202,796,1302,1255,2737,1111,407,6369,671,2100,20671
"02/15/2016 11:00",1704,2188,799,1294,1230,2746,1092,405,6478,660,2090,20686
"02/15/2016 12:00",1667,2153,798,1281,1187,2726,1066,405,6482,657,2061,20483
"02/15/2016 13:00",1634,2137,786,1261,1148,2691,1044,397,6446,649,2040,20233
"02/15/2016 14:00",1615,2089,772,1229,1132,2652,1016,387,6406,639,2017,19954
"02/15/2016 15:00",1608,2076,773,1203,1130,2639,988,384,6385,635,2009,19830
"02/15/2016 16:00",1632,2085,774,1213,1157,2674,1000,392,6395,636,1990,19948
"02/15/2016 17:00",1699,2145,808,1262,1220,2814,1029,411,6479,649,2036,20552
"02/15/2016 18:00",1758,2252,839,1341,1294,2958,1089,435,6644,667,2148,21425
"02/15/2016 19:00",1714,2199,822,1312,1276,2875,1067,431,6535,658,2125,21014
"02/15/2016 20:00",1667,2140,791,1267,1242,2780,1029,415,6376,647,2081,20435
"02/15/2016 21:00",1603,2052,758,1206,1193,2627,980,395,6175,633,2022,19644
"02/15/2016 22:00",1533,1935,715,1129,1122,2430,931,369,5880,619,1934,18597
"02/15/2016 23:00",1456,1833,651,1056,1044,2236,874,338,5492,608,1840,17428
"02/16/2016 00:00",1374,1755,598,1001,1020,2059,828,297,5081,584,1739,16336
"02/16/2016 01:00",1332,1696,575,976,989,1936,811,285,4777,575,1702,15654
"02/16/2016 02:00",1313,1671,557,962,976,1867,807,285,4596,571,1679,15284
"02/16/2016 03:00",1309,1673,547,966,956,1839,805,289,4518,576,1673,15151
"02/16/2016 04:00",1352,1713,567,997,967,1889,819,297,4571,584,1696,15452
"02/16/2016 05:00",1413,1822,603,1067,1046,2018,871,323,4814,594,1780,16351
"02/16/2016 06:00",1529,1997,672,1163,1128,2212,971,358,5288,618,1909,17845
"02/16/2016 07:00",1615,2097,725,1225,1196,2381,1043,379,5823,636,1999,19119
"02/16/2016 08:00",1625,2110,742,1248,1210,2462,1047,383,6191,634,2023,19675
"02/16/2016 09:00",1617,2105,752,1253,1206,2525,1035,382,6409,636,2039,19959
"02/16/2016 10:00",1603,2112,763,1259,1189,2558,1022,382,6518,631,2040,20077
"02/16/2016 11:00",1586,2094,761,1254,1168,2554,1002,381,6559,629,2026,20014
"02/16/2016 12:00",1560,2069,755,1239,1134,2543,987,377,6567,630,1998,19859
"02/16/2016 13:00",1541,2056,749,1230,1108,2525,975,373,6548,626,1985,19716
"02/16/2016 14:00",1525,2019,744,1212,1103,2515,950,367,6528,617,1965,19545
"02/16/2016 15:00",1521,2000,750,1198,1104,2530,931,365,6553,616,1957,19525
"02/16/2016 16:00",1550,2012,757,1202,1130,2587,936,377,6595,617,1944,19707
"02/16/2016 17:00",1605,2074,788,1250,1188,2723,971,396,6653,627,1992,20267
"02/16/2016 18:00",1661,2166,816,1318,1252,2860,1024,421,6686,638,2100,20942
"02/16/2016 19:00",1630,2133,801,1295,1238,2803,1014,417,6540,631,2090,20592
"02/16/2016 20:00",1581,2072,771,1252,1201,2700,980,401,6334,621,2056,19969
"02/16/2016 21:00",1509,1974,728,1191,1150,2543,928,375,6086,606,1991,19081
"02/16/2016 22:00",1435,1854,673,1110,1079,2335,870,341,5740,589,1900,17926
"02/16/2016 23:00",1352,1746,606,1037,1001,2127,820,307,5327,574,1800,16697
