"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/25/2016 10:00",1329,1890,681,1180,1062,2308,860,318,6284,525,1902,18339
"02/25/2016 11:00",1327,1898,683,1179,1064,2328,864,315,6355,528,1898,18439
"02/25/2016 12:00",1316,1890,685,1173,1062,2331,855,316,6404,524,1891,18447
"02/25/2016 13:00",1309,1885,689,1167,1052,2345,851,315,6436,517,1899,18465
"02/25/2016 14:00",1296,1875,690,1154,1046,2374,842,313,6438,513,1893,18434
"02/25/2016 15:00",1293,1855,692,1143,1049,2377,835,312,6445,515,1873,18389
"02/25/2016 16:00",1319,1866,702,1141,1073,2423,842,317,6483,519,1866,18551
"02/25/2016 17:00",1378,1897,718,1163,1125,2549,871,336,6480,528,1876,18921
"02/25/2016 18:00",1440,1991,759,1232,1191,2723,915,364,6492,539,1962,19608
"02/25/2016 19:00",1424,1991,744,1228,1179,2684,904,361,6332,536,1961,19344
"02/25/2016 20:00",1377,1943,720,1192,1142,2584,872,347,6107,530,1928,18742
"02/25/2016 21:00",1306,1858,677,1132,1084,2435,826,326,5862,518,1874,17898
"02/25/2016 22:00",1224,1750,629,1063,1006,2236,765,294,5545,503,1787,16802
"02/25/2016 23:00",1143,1658,573,999,924,2025,712,266,5124,495,1678,15597
"02/26/2016 00:00",1105,1619,551,967,885,1943,700,262,4860,501,1610,15003
"02/26/2016 01:00",1055,1579,515,941,844,1855,680,246,4620,489,1556,14380
"02/26/2016 02:00",1030,1557,496,923,827,1809,669,242,4444,491,1532,14020
"02/26/2016 03:00",1026,1549,490,921,826,1785,664,244,4357,488,1523,13873
"02/26/2016 04:00",1065,1587,499,950,852,1817,683,252,4383,492,1550,14130
"02/26/2016 05:00",1129,1696,535,1021,889,1940,739,270,4627,510,1620,14976
"02/26/2016 06:00",1246,1873,593,1125,969,2125,822,303,5109,537,1752,16454
"02/26/2016 07:00",1331,1992,643,1189,1027,2262,886,325,5630,562,1836,17683
"02/26/2016 08:00",1370,2045,672,1233,1064,2365,916,331,6054,565,1893,18508
"02/26/2016 09:00",1394,2068,690,1256,1085,2421,933,334,6323,567,1940,19011
"02/26/2016 10:00",1406,2094,708,1272,1096,2455,946,333,6460,568,1969,19307
"02/26/2016 11:00",1409,2093,706,1268,1098,2482,947,325,6515,570,1963,19376
"02/26/2016 12:00",1393,2077,706,1258,1096,2491,924,326,6545,564,1942,19322
"02/26/2016 13:00",1382,2065,705,1249,1089,2503,912,321,6549,555,1923,19253
"02/26/2016 14:00",1360,2020,704,1220,1071,2504,900,317,6523,551,1909,19079
"02/26/2016 15:00",1348,1981,702,1192,1066,2470,884,315,6508,552,1872,18890
"02/26/2016 16:00",1370,1979,707,1170,1077,2511,891,319,6504,553,1844,18925
"02/26/2016 17:00",1438,2015,733,1198,1139,2664,929,343,6531,569,1858,19417
"02/26/2016 18:00",1512,2129,780,1279,1228,2871,979,377,6582,583,1971,20291
"02/26/2016 19:00",1497,2130,765,1277,1226,2826,969,373,6427,583,1974,20047
"02/26/2016 20:00",1454,2085,743,1242,1197,2730,943,361,6213,577,1936,19481
"02/26/2016 21:00",1390,2005,712,1183,1149,2611,899,344,6006,566,1891,18756
"02/26/2016 22:00",1309,1874,670,1099,1077,2435,828,313,5742,547,1784,17678
"02/26/2016 23:00",1215,1751,615,1019,987,2229,760,284,5383,534,1662,16439
"02/27/2016 00:00",1159,1679,586,973,940,2114,744,285,5108,545,1593,15726
"02/27/2016 01:00",1124,1638,564,951,911,2040,735,283,4884,544,1561,15235
"02/27/2016 02:00",1098,1616,554,929,894,1992,723,280,4710,550,1532,14878
"02/27/2016 03:00",1082,1592,544,913,887,1956,710,272,4619,549,1516,14640
"02/27/2016 04:00",1051,1551,515,869,859,1911,681,245,4521,517,1483,14203
"02/27/2016 05:00",1082,1585,521,915,880,1935,727,267,4482,542,1502,14438
"02/27/2016 06:00",1128,1643,538,952,925,2006,757,280,4572,556,1554,14911
"02/27/2016 07:00",1215,1743,582,1002,982,2113,816,300,4820,578,1617,15768
"02/27/2016 08:00",1284,1839,625,1061,1030,2241,871,315,5160,586,1697,16709
"02/27/2016 09:00",1324,1874,652,1093,1055,2328,898,324,5456,590,1753,17347
"02/27/2016 10:00",1333,1893,670,1107,1064,2363,905,324,5635,586,1783,17663
"02/27/2016 11:00",1328,1887,670,1108,1063,2396,900,321,5726,585,1784,17768
"02/27/2016 12:00",1300,1853,666,1101,1053,2380,874,319,5740,578,1765,17629
"02/27/2016 13:00",1281,1826,661,1089,1032,2355,866,314,5717,567,1764,17472
"02/27/2016 14:00",1260,1832,651,1078,1016,2325,854,307,5673,566,1762,17324
"02/27/2016 15:00",1254,1814,647,1069,1023,2293,844,303,5643,564,1749,17203
"02/27/2016 16:00",1286,1835,654,1073,1035,2342,855,309,5655,565,1756,17365
"02/27/2016 17:00",1356,1879,684,1105,1093,2484,888,334,5811,571,1776,17981
"02/27/2016 18:00",1435,1991,732,1181,1177,2667,935,367,5982,579,1864,18910
"02/27/2016 19:00",1409,1977,725,1171,1170,2648,918,365,5944,575,1857,18759
"02/27/2016 20:00",1370,1934,708,1140,1146,2583,887,354,5827,568,1821,18338
"02/27/2016 21:00",1316,1862,688,1095,1104,2503,847,339,5701,558,1783,17796
"02/27/2016 22:00",1249,1766,662,1036,1039,2371,787,317,5541,543,1715,17026
"02/27/2016 23:00",1169,1667,620,972,967,2203,729,291,5291,532,1618,16059
"02/28/2016 00:00",1121,1603,584,925,914,2061,716,284,5007,534,1537,15286
"02/28/2016 01:00",1102,1576,562,913,897,1968,706,277,4795,537,1503,14836
"02/28/2016 02:00",1089,1562,548,897,881,1908,696,279,4611,546,1483,14500
"02/28/2016 03:00",1075,1541,537,880,873,1869,677,266,4524,544,1467,14253
"02/28/2016 04:00",1029,1488,506,824,841,1809,631,240,4436,512,1423,13739
"02/28/2016 05:00",1041,1501,504,849,858,1796,666,259,4334,535,1423,13766
"02/28/2016 06:00",1088,1546,511,876,880,1832,693,265,4336,544,1466,14037
"02/28/2016 07:00",1178,1639,543,923,932,1925,755,279,4529,564,1522,14789
"02/28/2016 08:00",1247,1725,576,975,979,2039,809,289,4825,574,1587,15625
"02/28/2016 09:00",1285,1756,600,1002,1009,2113,835,296,5093,583,1637,16209
"02/28/2016 10:00",1298,1784,619,1021,1016,2147,844,297,5279,583,1670,16558
"02/28/2016 11:00",1301,1792,618,1032,1018,2166,845,289,5376,586,1679,16702
"02/28/2016 12:00",1272,1771,615,1020,1008,2154,821,289,5420,582,1664,16616
"02/28/2016 13:00",1254,1756,612,1026,996,2142,805,282,5440,573,1670,16556
"02/28/2016 14:00",1235,1752,606,1019,983,2134,796,276,5420,569,1673,16463
"02/28/2016 15:00",1237,1767,602,1021,990,2121,803,270,5406,569,1672,16458
"02/28/2016 16:00",1280,1803,617,1036,1014,2178,821,281,5463,571,1692,16756
"02/28/2016 17:00",1361,1855,659,1073,1089,2358,856,311,5663,581,1722,17528
"02/28/2016 18:00",1451,1978,720,1159,1186,2586,912,351,5887,592,1828,18650
"02/28/2016 19:00",1447,1972,723,1158,1180,2603,900,356,5912,590,1835,18676
"02/28/2016 20:00",1400,1924,711,1128,1154,2544,869,347,5844,585,1806,18312
"02/28/2016 21:00",1331,1846,682,1080,1100,2441,822,329,5720,576,1765,17692
"02/28/2016 22:00",1255,1750,645,1021,1031,2277,767,303,5529,563,1696,16837
"02/28/2016 23:00",1175,1663,600,962,957,2091,715,277,5251,555,1599,15845
"02/29/2016 00:00",1152,1626,577,935,938,2012,723,275,5008,547,1559,15352
"02/29/2016 01:00",1115,1597,544,920,906,1910,715,260,4749,534,1525,14775
"02/29/2016 02:00",1101,1585,523,911,893,1858,710,272,4553,535,1510,14451
"02/29/2016 03:00",1100,1582,518,913,897,1843,707,276,4477,542,1508,14363
"02/29/2016 04:00",1135,1613,546,941,932,1903,726,298,4569,550,1540,14753
"02/29/2016 05:00",1199,1719,570,1008,970,2008,779,297,4796,558,1605,15509
"02/29/2016 06:00",1298,1854,627,1096,1043,2189,845,326,5269,575,1732,16854
"02/29/2016 07:00",1371,1949,667,1153,1098,2311,898,345,5785,592,1821,17990
"02/29/2016 08:00",1399,1986,689,1191,1122,2387,920,348,6208,592,1874,18716
"02/29/2016 09:00",1410,2001,706,1209,1134,2429,932,349,6468,593,1922,19153
"02/29/2016 10:00",1414,2020,719,1228,1134,2441,939,345,6595,590,1960,19385
"02/29/2016 11:00",1404,2020,711,1228,1131,2448,938,336,6645,594,1960,19415
"02/29/2016 12:00",1386,2009,707,1225,1126,2436,926,333,6674,590,1950,19362
"02/29/2016 13:00",1370,2001,697,1221,1113,2429,917,324,6685,583,1957,19297
"02/29/2016 14:00",1353,1990,693,1209,1100,2425,906,319,6651,576,1951,19173
"02/29/2016 15:00",1348,1967,688,1199,1101,2413,896,314,6634,578,1932,19070
"02/29/2016 16:00",1388,1985,699,1198,1122,2466,907,322,6703,580,1929,19299
"02/29/2016 17:00",1464,2028,733,1224,1186,2640,940,350,6725,591,1939,19820
"02/29/2016 18:00",1550,2149,796,1303,1277,2863,995,390,6801,605,2028,20757
"02/29/2016 19:00",1532,2149,785,1298,1268,2842,986,388,6670,606,2031,20555
"02/29/2016 20:00",1483,2096,757,1258,1232,2726,952,374,6458,599,1996,19931
"02/29/2016 21:00",1412,2007,710,1197,1162,2550,904,348,6175,586,1940,18991
"02/29/2016 22:00",1322,1900,656,1129,1072,2321,845,314,5801,574,1851,17785
"02/29/2016 23:00",1246,1807,597,1067,989,2092,792,283,5337,563,1741,16514
