"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/26/2016 19:00",1524,2154,771,1277,1237,2808,984,376,6436,596,1981,20144
"02/26/2016 20:00",1484,2108,750,1240,1211,2721,960,366,6234,591,1940,19605
"02/26/2016 21:00",1423,2032,720,1182,1164,2610,918,351,6032,581,1902,18915
"02/26/2016 22:00",1347,1898,679,1104,1094,2439,849,322,5771,565,1812,17880
"02/26/2016 23:00",1257,1775,622,1028,1009,2240,780,293,5412,555,1688,16659
"02/27/2016 00:00",1181,1693,592,979,948,2101,750,283,5108,539,1625,15799
"02/27/2016 01:00",1153,1654,568,956,921,2026,746,284,4900,549,1592,15349
"02/27/2016 02:00",1133,1631,555,936,904,1971,735,280,4727,547,1567,14986
"02/27/2016 03:00",1116,1603,547,922,897,1935,724,272,4637,547,1552,14752
"02/27/2016 04:00",1074,1570,518,885,869,1890,691,243,4537,526,1518,14321
"02/27/2016 05:00",1107,1606,525,926,891,1913,739,270,4489,554,1541,14561
"02/27/2016 06:00",1155,1665,544,970,938,1995,769,283,4583,567,1596,15065
"02/27/2016 07:00",1243,1760,589,1015,994,2106,828,301,4830,591,1655,15912
"02/27/2016 08:00",1308,1854,631,1076,1039,2227,885,314,5161,596,1730,16821
"02/27/2016 09:00",1344,1888,657,1106,1058,2307,909,319,5450,600,1781,17419
"02/27/2016 10:00",1344,1901,673,1118,1060,2336,909,319,5622,594,1803,17679
"02/27/2016 11:00",1335,1892,673,1116,1058,2358,905,314,5701,588,1795,17735
"02/27/2016 12:00",1308,1854,669,1094,1047,2337,877,312,5703,582,1767,17550
"02/27/2016 13:00",1287,1824,664,1080,1025,2315,858,306,5676,572,1763,17370
"02/27/2016 14:00",1266,1802,654,1076,1007,2290,846,298,5632,566,1760,17197
"02/27/2016 15:00",1259,1780,649,1065,1008,2267,845,294,5606,563,1746,17082
"02/27/2016 16:00",1294,1799,658,1071,1025,2323,859,300,5624,568,1750,17271
"02/27/2016 17:00",1366,1851,685,1101,1087,2458,888,325,5779,576,1769,17885
"02/27/2016 18:00",1449,1997,736,1180,1179,2660,938,361,5979,587,1865,18931
"02/27/2016 19:00",1438,1980,730,1175,1175,2637,921,362,5933,583,1860,18794
"02/27/2016 20:00",1398,1938,713,1142,1155,2576,893,353,5829,576,1822,18395
"02/27/2016 21:00",1349,1870,696,1098,1114,2503,855,341,5710,566,1784,17886
"02/27/2016 22:00",1284,1772,671,1039,1052,2374,799,322,5555,552,1719,17139
"02/27/2016 23:00",1204,1672,628,977,984,2212,739,298,5310,541,1619,16184
"02/28/2016 00:00",1136,1598,588,921,916,2047,716,281,5003,532,1548,15286
"02/28/2016 01:00",1120,1564,562,900,890,1945,708,276,4799,536,1518,14818
"02/28/2016 02:00",1106,1538,544,880,867,1876,698,274,4616,542,1500,14441
"02/28/2016 03:00",1088,1507,535,862,853,1829,679,260,4524,539,1485,14161
"02/28/2016 04:00",1032,1455,503,810,815,1771,630,232,4423,503,1446,13620
"02/28/2016 05:00",1043,1461,503,828,831,1761,663,254,4328,524,1445,13641
"02/28/2016 06:00",1074,1510,509,857,858,1795,684,260,4331,531,1482,13891
"02/28/2016 07:00",1153,1598,541,909,910,1884,740,273,4510,547,1538,14603
"02/28/2016 08:00",1215,1671,573,954,954,1992,793,283,4779,554,1593,15361
"02/28/2016 09:00",1248,1694,595,977,981,2066,817,289,5025,561,1634,15887
"02/28/2016 10:00",1257,1717,616,994,989,2105,824,292,5188,561,1664,16207
"02/28/2016 11:00",1258,1723,618,1008,991,2125,829,287,5267,561,1667,16334
"02/28/2016 12:00",1235,1703,618,1000,983,2118,811,287,5298,559,1653,16265
"02/28/2016 13:00",1221,1688,616,993,972,2119,800,282,5316,552,1663,16222
"02/28/2016 14:00",1205,1682,613,986,959,2120,793,276,5300,550,1668,16152
"02/28/2016 15:00",1209,1675,609,987,968,2115,799,272,5294,549,1669,16146
"02/28/2016 16:00",1248,1731,621,1004,991,2168,815,281,5347,551,1683,16440
"02/28/2016 17:00",1313,1767,649,1031,1045,2304,841,304,5512,560,1696,17022
"02/28/2016 18:00",1398,1884,701,1110,1134,2509,890,340,5716,571,1782,18035
"02/28/2016 19:00",1393,1879,703,1113,1129,2520,877,344,5731,569,1790,18048
"02/28/2016 20:00",1356,1838,689,1086,1103,2464,849,336,5672,565,1764,17722
"02/28/2016 21:00",1300,1774,662,1046,1054,2369,808,321,5561,558,1732,17185
"02/28/2016 22:00",1239,1688,629,993,992,2222,761,299,5382,549,1679,16433
"02/28/2016 23:00",1173,1609,586,943,928,2056,715,273,5127,543,1595,15548
"02/29/2016 00:00",1101,1561,549,905,880,1904,691,261,4795,529,1530,14706
"02/29/2016 01:00",1062,1524,511,877,847,1796,675,243,4564,526,1499,14124
"02/29/2016 02:00",1045,1499,483,863,824,1735,662,246,4385,527,1485,13754
"02/29/2016 03:00",1041,1491,477,866,824,1710,658,240,4310,529,1483,13629
"02/29/2016 04:00",1073,1542,504,909,855,1764,681,259,4372,530,1518,14007
"02/29/2016 05:00",1129,1625,529,961,893,1858,721,273,4598,541,1586,14714
"02/29/2016 06:00",1223,1765,584,1053,966,2029,787,300,5063,556,1718,16044
"02/29/2016 07:00",1291,1861,627,1116,1016,2150,840,317,5561,568,1813,17160
"02/29/2016 08:00",1317,1898,648,1153,1030,2215,865,318,5961,569,1861,17835
"02/29/2016 09:00",1331,1917,658,1172,1039,2245,878,315,6197,572,1907,18231
"02/29/2016 10:00",1336,1939,669,1191,1041,2254,888,312,6306,572,1942,18450
"02/29/2016 11:00",1329,1946,664,1190,1040,2253,894,304,6349,573,1939,18481
"02/29/2016 12:00",1316,1939,663,1184,1036,2239,885,305,6372,573,1926,18438
"02/29/2016 13:00",1305,1933,662,1178,1026,2239,882,300,6386,569,1935,18415
"02/29/2016 14:00",1290,1921,659,1165,1013,2241,874,295,6363,565,1929,18315
"02/29/2016 15:00",1290,1907,655,1155,1004,2237,867,291,6355,565,1911,18237
"02/29/2016 16:00",1309,1923,664,1158,1024,2287,877,297,6383,567,1906,18395
"02/29/2016 17:00",1383,1948,695,1178,1088,2442,902,322,6419,575,1910,18862
"02/29/2016 18:00",1477,2065,755,1259,1190,2669,953,361,6530,588,1998,19845
"02/29/2016 19:00",1474,2060,751,1259,1191,2664,942,364,6433,588,1999,19725
"02/29/2016 20:00",1427,2006,726,1217,1161,2574,912,353,6246,581,1959,19162
"02/29/2016 21:00",1360,1925,684,1158,1103,2428,867,333,5998,574,1901,18331
"02/29/2016 22:00",1279,1819,634,1088,1027,2230,813,305,5658,563,1814,17230
"02/29/2016 23:00",1210,1731,577,1027,959,2028,761,277,5229,556,1703,16058
"03/01/2016 00:00",1155,1653,562,985,911,1915,741,264,4878,546,1641,15251
"03/01/2016 01:00",1120,1601,520,949,878,1813,733,248,4622,544,1603,14631
"03/01/2016 02:00",1104,1586,497,931,852,1761,723,250,4430,554,1584,14272
"03/01/2016 03:00",1112,1580,496,934,858,1743,721,252,4352,555,1580,14183
"03/01/2016 04:00",1159,1649,527,983,910,1817,748,297,4443,565,1623,14721
"03/01/2016 05:00",1221,1738,551,1022,932,1911,804,288,4665,575,1691,15398
"03/01/2016 06:00",1332,1880,620,1107,1013,2084,871,313,5129,601,1803,16753
"03/01/2016 07:00",1389,1950,667,1148,1063,2200,911,325,5644,613,1862,17772
"03/01/2016 08:00",1384,1968,679,1171,1073,2245,923,324,6023,611,1897,18298
"03/01/2016 09:00",1376,1955,681,1173,1070,2246,921,322,6256,611,1918,18529
"03/01/2016 10:00",1362,1955,690,1175,1062,2234,912,316,6349,602,1930,18587
"03/01/2016 11:00",1348,1938,684,1164,1047,2223,907,304,6377,595,1910,18497
"03/01/2016 12:00",1327,1921,682,1151,1033,2202,896,300,6393,591,1884,18380
"03/01/2016 13:00",1317,1900,679,1137,1024,2194,882,294,6388,582,1882,18279
"03/01/2016 14:00",1293,1872,674,1118,1011,2199,869,288,6361,574,1869,18128
"03/01/2016 15:00",1314,1848,669,1102,1020,2204,861,287,6344,568,1847,18064
"03/01/2016 16:00",1328,1871,678,1105,1038,2270,876,296,6377,572,1836,18247
"03/01/2016 17:00",1391,1903,707,1130,1087,2410,897,320,6413,586,1845,18689
"03/01/2016 18:00",1490,2034,774,1218,1186,2655,950,360,6519,604,1943,19733
"03/01/2016 19:00",1485,2033,773,1228,1191,2657,938,369,6425,607,1966,19672
"03/01/2016 20:00",1425,1974,748,1184,1159,2569,902,358,6227,594,1929,19069
"03/01/2016 21:00",1344,1879,708,1124,1096,2422,851,334,5956,575,1873,18162
"03/01/2016 22:00",1255,1743,651,1048,1008,2211,789,302,5582,557,1787,16933
"03/01/2016 23:00",1172,1638,591,985,923,2003,730,272,5129,546,1683,15672
