"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/11/2016 05:00",1276,1772,596,1059,994,2054,803,311,4909,564,1714,16052
"02/11/2016 06:00",1412,1955,666,1163,1086,2286,904,345,5418,586,1853,17674
"02/11/2016 07:00",1505,2075,722,1236,1149,2456,977,367,5970,606,1966,19029
"02/11/2016 08:00",1519,2098,740,1265,1170,2520,983,369,6344,605,1981,19594
"02/11/2016 09:00",1514,2110,750,1280,1165,2570,979,365,6568,609,2002,19912
"02/11/2016 10:00",1512,2132,758,1294,1147,2590,974,365,6684,606,2010,20072
"02/11/2016 11:00",1503,2119,755,1289,1130,2580,967,362,6721,605,2004,20035
"02/11/2016 12:00",1480,2092,749,1276,1097,2577,950,361,6736,607,1977,19902
"02/11/2016 13:00",1468,2090,746,1269,1077,2568,946,357,6723,604,1964,19812
"02/11/2016 14:00",1456,2056,743,1253,1070,2568,933,353,6710,594,1945,19681
"02/11/2016 15:00",1451,2043,746,1236,1072,2584,918,353,6730,597,1940,19670
"02/11/2016 16:00",1483,2052,763,1244,1103,2660,927,365,6786,598,1936,19917
"02/11/2016 17:00",1571,2126,802,1295,1192,2846,970,386,6852,613,1984,20637
"02/11/2016 18:00",1642,2230,837,1357,1256,2993,1035,412,6913,626,2093,21394
"02/11/2016 19:00",1615,2214,829,1337,1252,2949,1023,416,6778,622,2083,21118
"02/11/2016 20:00",1579,2163,795,1295,1227,2868,995,403,6589,616,2053,20583
"02/11/2016 21:00",1509,2074,760,1235,1176,2710,942,381,6333,606,1986,19712
"02/11/2016 22:00",1426,1949,711,1149,1101,2501,881,347,5988,593,1893,18539
"02/11/2016 23:00",1348,1839,646,1076,1027,2290,829,319,5584,582,1790,17330
"02/12/2016 00:00",1304,1761,605,1022,1003,2143,798,290,5241,555,1734,16456
"02/12/2016 01:00",1271,1710,587,997,977,2067,799,282,4963,553,1694,15900
"02/12/2016 02:00",1253,1697,584,985,966,2029,799,290,4798,562,1674,15637
"02/12/2016 03:00",1261,1697,581,988,958,2017,804,307,4729,569,1676,15587
"02/12/2016 04:00",1305,1741,603,1022,971,2070,802,325,4783,581,1694,15897
"02/12/2016 05:00",1366,1848,633,1085,1044,2199,879,332,5058,592,1781,16817
"02/12/2016 06:00",1502,2034,699,1194,1134,2411,978,365,5570,625,1917,18429
"02/12/2016 07:00",1603,2150,757,1257,1198,2564,1054,387,6117,652,2024,19763
"02/12/2016 08:00",1617,2174,776,1281,1219,2642,1062,390,6510,652,2036,20359
"02/12/2016 09:00",1605,2170,787,1290,1207,2684,1058,385,6775,650,2051,20662
"02/12/2016 10:00",1592,2178,793,1305,1184,2699,1046,384,6905,641,2051,20778
"02/12/2016 11:00",1576,2160,787,1294,1160,2687,1032,377,6944,633,2039,20689
"02/12/2016 12:00",1543,2123,779,1276,1121,2676,1013,376,6908,629,2015,20459
"02/12/2016 13:00",1538,2109,770,1263,1097,2660,1003,368,6863,627,1991,20289
"02/12/2016 14:00",1518,2060,763,1239,1082,2648,983,361,6804,612,1963,20033
"02/12/2016 15:00",1502,2031,759,1212,1091,2641,960,357,6799,613,1950,19915
"02/12/2016 16:00",1521,2029,770,1209,1111,2695,963,370,6822,612,1933,20035
"02/12/2016 17:00",1595,2097,810,1259,1187,2865,1003,389,6906,629,1982,20722
"02/12/2016 18:00",1656,2201,848,1324,1250,3008,1066,416,6957,643,2096,21465
"02/12/2016 19:00",1616,2169,829,1297,1236,2948,1047,415,6772,636,2078,21043
"02/12/2016 20:00",1582,2123,795,1262,1213,2865,1019,401,6560,628,2049,20497
"02/12/2016 21:00",1524,2047,766,1212,1178,2741,972,382,6330,614,1994,19760
"02/12/2016 22:00",1452,1925,729,1131,1116,2563,912,355,6028,594,1905,18710
"02/12/2016 23:00",1360,1802,670,1054,1038,2384,856,329,5650,577,1799,17519
"02/13/2016 00:00",1293,1725,614,994,1006,2159,801,303,5285,560,1727,16467
"02/13/2016 01:00",1292,1697,603,986,1004,2080,810,294,5073,575,1708,16122
"02/13/2016 02:00",1292,1694,600,982,997,2031,811,302,4924,587,1694,15914
"02/13/2016 03:00",1290,1684,590,974,976,2001,805,300,4856,598,1686,15760
"02/13/2016 04:00",1263,1630,568,937,931,1959,762,277,4775,575,1650,15327
"02/13/2016 05:00",1287,1681,573,979,996,1996,814,307,4756,594,1670,15653
"02/13/2016 06:00",1353,1777,596,1029,1032,2114,863,317,4873,610,1731,16295
"02/13/2016 07:00",1464,1902,649,1096,1097,2289,943,336,5186,641,1827,17430
"02/13/2016 08:00",1531,1992,685,1153,1141,2418,990,349,5507,654,1881,18301
"02/13/2016 09:00",1557,2040,706,1184,1150,2498,1005,352,5777,662,1925,18856
"02/13/2016 10:00",1559,2069,720,1202,1137,2530,1004,356,5956,658,1940,19131
"02/13/2016 11:00",1549,2049,721,1199,1119,2523,997,353,6019,657,1942,19128
"02/13/2016 12:00",1518,2008,714,1180,1081,2499,975,352,6022,657,1906,18912
"02/13/2016 13:00",1495,1993,704,1171,1051,2461,964,344,5986,653,1889,18711
"02/13/2016 14:00",1481,1966,695,1159,1050,2433,953,336,5938,642,1880,18533
"02/13/2016 15:00",1478,1964,690,1151,1050,2421,941,331,5926,643,1884,18479
"02/13/2016 16:00",1516,1990,706,1169,1080,2519,953,345,5973,643,1892,18786
"02/13/2016 17:00",1600,2084,753,1229,1169,2696,992,368,6198,658,1952,19699
"02/13/2016 18:00",1677,2198,799,1299,1236,2840,1059,398,6394,671,2068,20639
"02/13/2016 19:00",1651,2179,796,1279,1227,2818,1043,403,6370,667,2054,20487
"02/13/2016 20:00",1630,2143,776,1249,1219,2784,1024,398,6293,664,2031,20211
"02/13/2016 21:00",1598,2084,764,1214,1197,2711,990,387,6179,658,1991,19773
"02/13/2016 22:00",1544,1987,744,1152,1155,2577,943,367,6022,647,1930,19068
"02/13/2016 23:00",1478,1883,699,1088,1095,2412,900,348,5788,636,1848,18175
"02/14/2016 00:00",1420,1821,639,1029,1061,2223,854,316,5429,598,1774,17164
"02/14/2016 01:00",1399,1777,631,1012,1053,2143,860,312,5198,602,1740,16727
"02/14/2016 02:00",1385,1769,630,1002,1043,2092,861,321,5027,611,1719,16460
"02/14/2016 03:00",1381,1746,623,989,1018,2065,849,318,4957,611,1705,16262
"02/14/2016 04:00",1341,1677,594,935,965,2020,792,291,4880,582,1658,15735
"02/14/2016 05:00",1343,1699,590,952,1020,2019,841,315,4791,600,1663,15833
"02/14/2016 06:00",1386,1757,597,981,1034,2080,878,318,4776,615,1694,16116
"02/14/2016 07:00",1490,1848,634,1037,1092,2215,952,329,4974,652,1759,16982
"02/14/2016 08:00",1560,1924,663,1085,1145,2339,1006,341,5225,667,1801,17756
"02/14/2016 09:00",1577,1956,686,1107,1155,2430,1022,345,5475,676,1830,18259
"02/14/2016 10:00",1576,1976,704,1123,1142,2475,1012,349,5669,669,1838,18533
"02/14/2016 11:00",1566,1955,706,1124,1124,2480,1004,348,5762,661,1840,18570
"02/14/2016 12:00",1525,1914,698,1106,1084,2465,973,346,5775,657,1807,18350
"02/14/2016 13:00",1496,1899,688,1095,1053,2435,954,338,5741,647,1789,18135
"02/14/2016 14:00",1480,1868,679,1080,1038,2416,938,330,5713,633,1777,17952
"02/14/2016 15:00",1473,1867,677,1074,1041,2411,921,326,5714,632,1789,17925
"02/14/2016 16:00",1510,1902,694,1102,1072,2483,937,339,5763,636,1802,18240
"02/14/2016 17:00",1600,1996,746,1167,1162,2678,987,365,6005,657,1866,19229
"02/14/2016 18:00",1690,2127,796,1247,1244,2862,1064,399,6246,676,1996,20347
"02/14/2016 19:00",1675,2110,799,1232,1241,2857,1050,406,6272,673,1993,20308
"02/14/2016 20:00",1642,2068,781,1202,1221,2818,1022,398,6234,664,1971,20021
"02/14/2016 21:00",1591,1996,759,1162,1186,2714,973,383,6130,648,1929,19471
"02/14/2016 22:00",1529,1899,728,1098,1132,2545,919,356,5949,631,1869,18655
"02/14/2016 23:00",1463,1809,676,1037,1063,2365,875,332,5699,617,1793,17729
