"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/29/2016 09:00",1322,1910,655,1162,1037,2236,873,323,6164,577,1887,18146
"02/29/2016 10:00",1328,1927,668,1179,1044,2252,882,323,6274,577,1921,18375
"02/29/2016 11:00",1321,1928,666,1175,1038,2255,888,318,6320,578,1921,18408
"02/29/2016 12:00",1311,1914,667,1167,1035,2245,878,320,6350,578,1904,18369
"02/29/2016 13:00",1307,1908,669,1161,1029,2246,873,318,6362,575,1913,18361
"02/29/2016 14:00",1294,1908,668,1152,1016,2251,866,316,6337,571,1911,18290
"02/29/2016 15:00",1277,1899,666,1153,1023,2254,864,313,6344,567,1896,18256
"02/29/2016 16:00",1317,1919,678,1157,1043,2314,859,321,6389,569,1893,18459
"02/29/2016 17:00",1391,1940,703,1170,1102,2465,883,342,6428,581,1887,18892
"02/29/2016 18:00",1480,2030,760,1236,1197,2688,930,376,6520,595,1967,19779
"02/29/2016 19:00",1475,2042,753,1247,1199,2671,929,376,6414,595,1966,19667
"02/29/2016 20:00",1424,1983,729,1206,1164,2578,899,364,6219,588,1931,19085
"02/29/2016 21:00",1353,1899,685,1145,1100,2432,854,340,5969,577,1873,18227
"02/29/2016 22:00",1271,1791,632,1072,1022,2227,797,311,5626,569,1788,17106
"02/29/2016 23:00",1204,1700,578,1008,953,2024,747,280,5179,562,1676,15911
"03/01/2016 00:00",1140,1624,543,963,884,1897,726,260,4796,549,1614,14996
"03/01/2016 01:00",1108,1578,503,934,848,1793,709,244,4554,545,1585,14401
"03/01/2016 02:00",1092,1563,481,915,831,1743,697,246,4377,554,1562,14061
"03/01/2016 03:00",1099,1556,480,922,846,1723,708,246,4304,555,1560,13999
"03/01/2016 04:00",1146,1631,510,966,900,1794,739,291,4396,564,1595,14532
"03/01/2016 05:00",1215,1720,539,1011,923,1900,793,286,4633,573,1671,15264
"03/01/2016 06:00",1336,1866,615,1103,1010,2087,864,315,5107,598,1793,16694
"03/01/2016 07:00",1393,1940,666,1147,1058,2212,910,330,5631,607,1857,17751
"03/01/2016 08:00",1377,1952,677,1166,1062,2248,913,326,6001,606,1888,18216
"03/01/2016 09:00",1360,1932,678,1166,1053,2244,907,325,6225,606,1906,18402
"03/01/2016 10:00",1340,1922,687,1165,1043,2231,899,318,6312,597,1920,18434
"03/01/2016 11:00",1320,1896,681,1151,1029,2215,892,307,6343,589,1903,18326
"03/01/2016 12:00",1297,1872,679,1135,1016,2192,873,302,6363,585,1871,18185
"03/01/2016 13:00",1291,1851,680,1121,1008,2178,857,299,6356,577,1870,18088
"03/01/2016 14:00",1268,1834,673,1105,997,2182,834,294,6325,570,1860,17942
"03/01/2016 15:00",1270,1813,668,1099,1010,2191,830,293,6318,564,1839,17895
"03/01/2016 16:00",1308,1844,681,1102,1033,2269,855,304,6369,568,1830,18163
"03/01/2016 17:00",1386,1885,712,1127,1095,2423,877,328,6427,583,1837,18680
"03/01/2016 18:00",1492,2015,782,1216,1198,2674,926,368,6536,602,1935,19744
"03/01/2016 19:00",1490,2022,780,1228,1204,2681,928,376,6450,606,1958,19723
"03/01/2016 20:00",1435,1967,755,1186,1174,2599,899,363,6261,595,1923,19157
"03/01/2016 21:00",1357,1878,716,1126,1111,2447,846,337,5987,577,1866,18248
"03/01/2016 22:00",1263,1749,653,1047,1022,2227,785,304,5613,562,1778,17003
"03/01/2016 23:00",1173,1648,591,983,941,2011,732,272,5159,552,1670,15732
"03/02/2016 00:00",1145,1617,565,960,889,1921,725,263,4850,546,1631,15112
"03/02/2016 01:00",1127,1591,524,939,872,1828,723,249,4611,544,1600,14608
"03/02/2016 02:00",1118,1580,502,928,852,1782,715,250,4433,552,1585,14297
"03/02/2016 03:00",1115,1573,499,930,853,1759,717,247,4353,561,1583,14190
"03/02/2016 04:00",1137,1615,525,963,889,1811,734,282,4434,566,1620,14576
"03/02/2016 05:00",1228,1729,556,1025,937,1926,802,292,4672,582,1698,15447
"03/02/2016 06:00",1346,1867,628,1114,1019,2112,870,320,5139,604,1815,16834
"03/02/2016 07:00",1404,1938,677,1159,1069,2233,915,333,5652,613,1883,17876
"03/02/2016 08:00",1398,1956,688,1182,1072,2273,921,331,6014,611,1917,18363
"03/02/2016 09:00",1383,1940,691,1185,1066,2270,915,329,6231,611,1936,18557
"03/02/2016 10:00",1369,1930,700,1186,1060,2261,906,324,6315,601,1953,18605
"03/02/2016 11:00",1350,1905,694,1172,1052,2250,900,313,6341,595,1939,18511
"03/02/2016 12:00",1339,1880,693,1156,1042,2229,882,309,6362,592,1909,18393
"03/02/2016 13:00",1335,1862,692,1143,1035,2219,868,305,6352,585,1908,18304
"03/02/2016 14:00",1316,1845,687,1127,1024,2220,857,300,6319,578,1898,18171
"03/02/2016 15:00",1322,1826,684,1120,1034,2226,852,299,6315,575,1878,18131
"03/02/2016 16:00",1357,1852,695,1121,1061,2298,864,311,6366,579,1868,18372
"03/02/2016 17:00",1425,1884,731,1142,1117,2448,882,337,6452,591,1873,18882
"03/02/2016 18:00",1522,2014,794,1228,1207,2700,936,373,6541,608,1962,19885
"03/02/2016 19:00",1505,2024,786,1239,1206,2705,931,378,6433,611,1983,19801
"03/02/2016 20:00",1456,1974,762,1198,1174,2617,900,366,6249,600,1949,19245
"03/02/2016 21:00",1378,1892,722,1138,1112,2470,854,340,5993,585,1893,18377
"03/02/2016 22:00",1286,1767,660,1058,1026,2252,792,305,5638,567,1805,17156
"03/02/2016 23:00",1201,1669,596,993,942,2037,741,272,5186,555,1695,15887
