"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/09/2016 21:00",1430,1884,739,1133,1111,2586,880,348,6160,568,1875,18714
"02/09/2016 22:00",1341,1758,687,1054,1035,2367,815,313,5790,551,1786,17497
"02/09/2016 23:00",1249,1651,618,986,953,2146,754,283,5359,539,1683,16221
"02/10/2016 00:00",1241,1658,607,983,981,2105,743,277,5186,537,1659,15977
"02/10/2016 01:00",1164,1576,560,931,916,1923,716,259,4780,532,1582,14939
"02/10/2016 02:00",1146,1558,550,919,903,1871,711,263,4617,534,1560,14632
"02/10/2016 03:00",1146,1553,543,921,884,1847,709,273,4541,542,1557,14516
"02/10/2016 04:00",1192,1587,563,951,898,1888,720,281,4578,544,1592,14794
"02/10/2016 05:00",1249,1697,589,1016,973,2014,783,299,4843,558,1664,15685
"02/10/2016 06:00",1384,1869,657,1117,1059,2239,873,336,5355,579,1804,17272
"02/10/2016 07:00",1468,1976,710,1185,1114,2404,937,356,5889,591,1916,18546
"02/10/2016 08:00",1474,1986,728,1205,1130,2454,945,354,6239,590,1932,19037
"02/10/2016 09:00",1462,1991,728,1217,1121,2459,943,347,6446,591,1955,19260
"02/10/2016 10:00",1457,1998,734,1233,1108,2450,941,341,6539,589,1969,19359
"02/10/2016 11:00",1443,1985,737,1227,1088,2427,930,336,6550,587,1958,19268
"02/10/2016 12:00",1422,1961,731,1210,1054,2409,921,332,6571,586,1936,19133
"02/10/2016 13:00",1407,1950,729,1205,1035,2391,919,329,6566,582,1929,19042
"02/10/2016 14:00",1391,1924,725,1190,1023,2425,902,325,6546,575,1909,18935
"02/10/2016 15:00",1384,1922,730,1177,1025,2456,891,330,6556,577,1906,18954
"02/10/2016 16:00",1416,1935,745,1189,1055,2547,900,338,6628,581,1904,19238
"02/10/2016 17:00",1502,2008,788,1238,1140,2735,939,357,6734,593,1947,19981
"02/10/2016 18:00",1564,2096,825,1294,1205,2879,1001,383,6771,603,2043,20664
"02/10/2016 19:00",1535,2081,813,1273,1190,2823,982,385,6625,599,2029,20335
"02/10/2016 20:00",1500,2032,780,1236,1163,2752,954,374,6449,591,1996,19827
"02/10/2016 21:00",1428,1942,739,1176,1112,2596,899,351,6192,578,1936,18949
"02/10/2016 22:00",1340,1822,686,1096,1038,2379,834,319,5841,562,1847,17764
"02/10/2016 23:00",1251,1719,621,1027,960,2166,775,290,5421,550,1742,16522
"02/11/2016 00:00",1256,1726,611,1020,987,2128,769,282,5230,538,1722,16269
"02/11/2016 01:00",1187,1652,564,977,926,1948,747,259,4829,532,1653,15274
"02/11/2016 02:00",1174,1645,554,971,917,1899,746,274,4666,535,1637,15018
"02/11/2016 03:00",1178,1647,547,977,903,1881,749,283,4596,545,1635,14941
"02/11/2016 04:00",1218,1677,574,1003,925,1930,756,298,4647,557,1663,15248
"02/11/2016 05:00",1280,1796,593,1074,1006,2053,816,307,4907,566,1745,16143
"02/11/2016 06:00",1413,1977,661,1177,1091,2293,907,342,5415,591,1887,17754
"02/11/2016 07:00",1504,2094,716,1249,1147,2469,977,362,5955,609,2000,19082
"02/11/2016 08:00",1522,2112,729,1277,1155,2516,987,359,6314,609,2018,19598
"02/11/2016 09:00",1518,2123,730,1294,1144,2523,989,352,6522,613,2041,19849
"02/11/2016 10:00",1520,2133,735,1308,1124,2516,988,345,6626,611,2047,19953
"02/11/2016 11:00",1513,2121,729,1301,1098,2499,980,336,6648,611,2033,19869
"02/11/2016 12:00",1494,2096,724,1283,1062,2489,971,335,6659,609,2001,19723
"02/11/2016 13:00",1484,2087,720,1276,1046,2477,971,330,6665,606,1990,19652
"02/11/2016 14:00",1468,2058,717,1258,1047,2493,956,326,6643,599,1969,19534
"02/11/2016 15:00",1463,2052,715,1241,1048,2544,944,328,6648,601,1963,19547
"02/11/2016 16:00",1496,2061,734,1251,1079,2586,953,340,6702,606,1959,19767
"02/11/2016 17:00",1588,2139,783,1303,1174,2798,991,360,6816,623,2002,20577
"02/11/2016 18:00",1659,2237,829,1363,1245,2968,1057,390,6876,637,2111,21372
"02/11/2016 19:00",1631,2227,824,1343,1240,2935,1042,396,6743,634,2101,21116
"02/11/2016 20:00",1600,2178,792,1304,1220,2858,1020,387,6562,631,2070,20622
"02/11/2016 21:00",1536,2089,756,1243,1172,2700,969,365,6306,617,2006,19759
"02/11/2016 22:00",1450,1967,708,1161,1097,2481,908,333,5987,601,1915,18608
"02/11/2016 23:00",1371,1858,642,1091,1026,2263,851,306,5577,589,1809,17383
"02/12/2016 00:00",1361,1826,625,1063,1042,2192,826,290,5375,583,1782,16965
"02/12/2016 01:00",1284,1730,582,1004,989,2001,804,267,4933,575,1696,15865
"02/12/2016 02:00",1264,1713,576,990,974,1950,805,280,4762,582,1672,15568
"02/12/2016 03:00",1273,1712,569,995,960,1934,802,295,4685,588,1668,15481
"02/12/2016 04:00",1328,1770,588,1032,974,1988,798,306,4744,601,1704,15833
"02/12/2016 05:00",1376,1873,611,1091,1046,2099,877,316,5001,609,1780,16679
"02/12/2016 06:00",1509,2063,680,1193,1124,2332,971,352,5517,636,1918,18295
"02/12/2016 07:00",1604,2178,739,1263,1189,2514,1046,377,6082,656,2025,19673
"02/12/2016 08:00",1618,2205,759,1291,1207,2572,1062,376,6465,657,2047,20259
"02/12/2016 09:00",1612,2213,767,1309,1202,2583,1061,371,6702,656,2069,20545
"02/12/2016 10:00",1608,2215,776,1319,1184,2580,1055,366,6818,649,2070,20640
"02/12/2016 11:00",1596,2188,770,1308,1167,2567,1037,356,6827,642,2055,20513
"02/12/2016 12:00",1573,2153,763,1285,1132,2555,1024,354,6829,643,2019,20330
"02/12/2016 13:00",1557,2129,766,1272,1112,2559,1016,354,6805,635,1999,20204
"02/12/2016 14:00",1532,2083,750,1247,1095,2572,992,343,6753,624,1969,19960
"02/12/2016 15:00",1514,2063,747,1221,1090,2587,970,346,6741,622,1955,19856
"02/12/2016 16:00",1531,2053,758,1218,1108,2654,970,355,6738,622,1937,19944
"02/12/2016 17:00",1599,2104,798,1258,1177,2793,1003,371,6818,631,1970,20522
"02/12/2016 18:00",1653,2185,832,1311,1237,2936,1059,395,6839,642,2067,21156
"02/12/2016 19:00",1611,2146,816,1280,1220,2877,1032,395,6667,636,2043,20723
"02/12/2016 20:00",1575,2090,780,1244,1199,2796,1006,381,6452,628,2005,20156
"02/12/2016 21:00",1513,2002,749,1187,1160,2666,953,361,6202,614,1946,19353
"02/12/2016 22:00",1437,1872,709,1105,1093,2478,884,334,5894,596,1854,18256
"02/12/2016 23:00",1342,1742,646,1026,1015,2272,813,306,5512,581,1743,16998
