"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/07/2016 14:00",1228,1641,619,965,887,2042,775,256,5391,537,1593,15934
"02/07/2016 15:00",1232,1648,614,964,899,2060,774,258,5368,538,1597,15952
"02/07/2016 16:00",1275,1683,637,991,932,2146,793,270,5456,545,1617,16345
"02/07/2016 17:00",1374,1788,691,1057,1024,2355,847,296,5729,558,1678,17397
"02/07/2016 18:00",1441,1894,738,1114,1092,2519,899,325,5912,568,1783,18285
"02/07/2016 19:00",1428,1892,740,1109,1081,2514,884,332,5919,567,1789,18255
"02/07/2016 20:00",1402,1863,719,1090,1065,2478,863,326,5864,563,1774,18007
"02/07/2016 21:00",1363,1811,700,1063,1039,2401,824,313,5754,556,1751,17575
"02/07/2016 22:00",1312,1735,673,1020,995,2281,784,295,5591,549,1717,16952
"02/07/2016 23:00",1261,1675,632,980,948,2146,748,276,5376,544,1661,16247
"02/08/2016 00:00",1204,1611,592,924,937,2010,705,265,5065,541,1585,15439
"02/08/2016 01:00",1140,1540,548,873,881,1849,691,245,4688,530,1519,14504
"02/08/2016 02:00",1125,1529,539,865,869,1806,688,251,4535,535,1504,14246
"02/08/2016 03:00",1134,1530,538,873,857,1792,696,264,4475,538,1508,14205
"02/08/2016 04:00",1175,1590,566,916,874,1843,704,279,4530,552,1554,14583
"02/08/2016 05:00",1228,1700,582,971,939,1962,759,284,4780,555,1625,15385
"02/08/2016 06:00",1362,1874,646,1077,1026,2191,844,321,5288,581,1770,16980
"02/08/2016 07:00",1451,1981,703,1145,1086,2367,927,345,5828,594,1879,18306
"02/08/2016 08:00",1465,1994,726,1163,1109,2431,949,344,6191,595,1890,18857
"02/08/2016 09:00",1461,1998,735,1174,1107,2445,950,341,6422,596,1904,19133
"02/08/2016 10:00",1461,2007,745,1187,1099,2451,941,335,6539,593,1908,19266
"02/08/2016 11:00",1444,1986,743,1180,1081,2445,932,322,6585,589,1895,19202
"02/08/2016 12:00",1421,1960,741,1159,1048,2437,921,319,6597,587,1866,19056
"02/08/2016 13:00",1402,1941,737,1151,1033,2423,915,313,6602,582,1857,18956
"02/08/2016 14:00",1387,1908,737,1133,1019,2442,896,311,6580,571,1828,18812
"02/08/2016 15:00",1384,1901,740,1120,1022,2473,885,318,6579,571,1817,18810
"02/08/2016 16:00",1424,1913,758,1137,1057,2566,895,326,6656,576,1826,19134
"02/08/2016 17:00",1512,1993,797,1191,1139,2760,940,347,6763,589,1871,19902
"02/08/2016 18:00",1570,2094,833,1246,1202,2903,990,373,6787,598,1971,20567
"02/08/2016 19:00",1534,2065,817,1223,1184,2841,966,372,6639,593,1957,20191
"02/08/2016 20:00",1494,2007,782,1186,1153,2751,935,360,6450,583,1923,19624
"02/08/2016 21:00",1431,1919,744,1134,1109,2603,884,339,6208,568,1866,18805
"02/08/2016 22:00",1356,1813,703,1069,1050,2415,833,310,5889,552,1791,17781
"02/08/2016 23:00",1282,1725,646,1013,988,2228,783,286,5517,542,1702,16712
"02/09/2016 00:00",1244,1666,610,971,979,2106,746,276,5197,542,1636,15973
"02/09/2016 01:00",1179,1583,565,914,915,1924,721,256,4777,532,1559,14925
"02/09/2016 02:00",1167,1561,555,900,902,1871,716,262,4604,537,1536,14611
"02/09/2016 03:00",1166,1556,551,901,887,1850,717,273,4530,542,1533,14506
"02/09/2016 04:00",1204,1609,570,931,904,1896,723,282,4572,543,1568,14802
"02/09/2016 05:00",1268,1707,595,993,973,2023,775,297,4830,557,1641,15659
"02/09/2016 06:00",1402,1878,662,1094,1059,2250,859,335,5346,579,1781,17245
"02/09/2016 07:00",1485,1981,716,1159,1115,2417,938,357,5884,590,1886,18528
"02/09/2016 08:00",1494,1986,737,1173,1134,2468,955,355,6235,590,1893,19020
"02/09/2016 09:00",1488,1985,744,1182,1127,2474,953,350,6448,593,1906,19250
"02/09/2016 10:00",1484,1994,752,1195,1117,2468,946,344,6549,591,1911,19351
"02/09/2016 11:00",1468,1975,749,1190,1100,2451,937,330,6583,589,1895,19267
"02/09/2016 12:00",1443,1952,745,1167,1065,2434,929,325,6589,588,1869,19106
"02/09/2016 13:00",1425,1934,741,1161,1047,2417,923,320,6589,583,1864,19004
"02/09/2016 14:00",1411,1903,740,1145,1033,2435,905,317,6568,574,1838,18869
"02/09/2016 15:00",1410,1898,742,1134,1037,2470,896,324,6565,574,1828,18878
"02/09/2016 16:00",1445,1910,758,1146,1069,2557,904,332,6639,578,1834,19172
"02/09/2016 17:00",1525,1985,796,1195,1148,2736,945,350,6745,588,1874,19887
"02/09/2016 18:00",1583,2082,833,1250,1212,2880,994,377,6773,598,1973,20555
"02/09/2016 19:00",1551,2054,819,1229,1195,2823,972,377,6625,594,1960,20199
"02/09/2016 20:00",1511,1998,785,1192,1165,2735,940,365,6437,585,1928,19641
"02/09/2016 21:00",1446,1909,747,1140,1120,2590,888,343,6200,573,1875,18831
"02/09/2016 22:00",1371,1802,705,1076,1059,2404,837,315,5882,559,1802,17812
"02/09/2016 23:00",1295,1714,646,1022,992,2216,786,290,5512,551,1715,16739
"02/10/2016 00:00",1256,1671,610,985,985,2104,752,278,5199,545,1655,16040
"02/10/2016 01:00",1191,1597,566,934,930,1927,725,260,4791,538,1582,15041
"02/10/2016 02:00",1179,1581,556,924,918,1877,719,266,4622,542,1564,14748
"02/10/2016 03:00",1178,1579,550,925,903,1856,719,273,4543,552,1564,14642
"02/10/2016 04:00",1220,1614,568,953,918,1895,729,279,4582,556,1600,14914
"02/10/2016 05:00",1291,1725,596,1019,997,2026,779,301,4868,573,1675,15850
"02/10/2016 06:00",1436,1890,664,1119,1084,2264,864,340,5388,595,1814,17458
"02/10/2016 07:00",1520,1991,716,1185,1133,2429,942,361,5930,606,1923,18736
"02/10/2016 08:00",1526,2001,732,1204,1145,2469,959,357,6279,606,1942,19220
"02/10/2016 09:00",1512,2004,736,1217,1133,2460,954,350,6486,606,1965,19423
"02/10/2016 10:00",1505,2013,741,1233,1118,2444,944,343,6579,603,1976,19499
"02/10/2016 11:00",1483,1996,734,1229,1098,2422,934,325,6592,599,1965,19377
"02/10/2016 12:00",1458,1973,729,1208,1061,2398,926,320,6592,596,1941,19202
"02/10/2016 13:00",1437,1960,722,1202,1041,2378,921,313,6581,591,1936,19082
"02/10/2016 14:00",1420,1928,718,1184,1026,2390,905,308,6540,582,1910,18911
"02/10/2016 15:00",1416,1923,716,1169,1028,2412,893,313,6531,582,1902,18885
"02/10/2016 16:00",1450,1935,735,1181,1059,2495,903,325,6637,585,1904,19209
"02/10/2016 17:00",1537,2020,781,1234,1150,2695,949,345,6745,594,1950,20000
"02/10/2016 18:00",1601,2133,828,1298,1220,2862,1009,376,6773,603,2056,20759
"02/10/2016 19:00",1566,2115,814,1275,1205,2819,990,377,6618,598,2040,20417
"02/10/2016 20:00",1526,2071,780,1242,1179,2725,963,365,6425,588,2008,19872
"02/10/2016 21:00",1455,1994,743,1193,1133,2581,917,343,6186,574,1957,19076
"02/10/2016 22:00",1370,1896,699,1130,1067,2390,869,314,5872,557,1883,18047
"02/10/2016 23:00",1287,1816,644,1077,1001,2221,823,292,5492,547,1795,16995
"02/11/2016 00:00",1269,1752,615,1026,1000,2113,788,285,5189,536,1722,16295
"02/11/2016 01:00",1211,1679,572,976,956,1941,763,263,4791,527,1637,15316
"02/11/2016 02:00",1203,1669,566,967,943,1895,759,280,4626,530,1616,15054
"02/11/2016 03:00",1203,1670,562,972,931,1878,762,289,4554,540,1613,14974
"02/11/2016 04:00",1233,1713,583,1005,947,1925,770,298,4609,546,1655,15284
"02/11/2016 05:00",1306,1829,606,1070,1032,2049,816,312,4878,559,1732,16189
"02/11/2016 06:00",1439,2006,675,1173,1118,2288,902,349,5398,585,1875,17808
"02/11/2016 07:00",1524,2117,730,1240,1172,2460,984,371,5943,599,1979,19119
"02/11/2016 08:00",1543,2138,747,1265,1180,2505,1004,369,6297,599,1992,19639
"02/11/2016 09:00",1541,2146,751,1280,1169,2500,1002,362,6497,603,2004,19855
"02/11/2016 10:00",1544,2157,757,1291,1148,2488,993,355,6592,602,1998,19925
"02/11/2016 11:00",1531,2138,749,1283,1123,2472,983,337,6616,600,1978,19810
"02/11/2016 12:00",1510,2111,744,1257,1083,2456,975,334,6617,598,1940,19625
"02/11/2016 13:00",1496,2095,738,1247,1067,2444,970,328,6617,595,1927,19524
"02/11/2016 14:00",1483,2058,736,1224,1051,2461,954,324,6584,587,1895,19357
"02/11/2016 15:00",1479,2050,733,1204,1055,2481,940,328,6571,589,1880,19310
"02/11/2016 16:00",1514,2051,752,1212,1079,2553,947,341,6626,594,1881,19550
"02/11/2016 17:00",1601,2123,796,1263,1170,2760,987,360,6753,608,1925,20346
"02/11/2016 18:00",1663,2232,842,1324,1252,2940,1043,389,6820,624,2040,21169
"02/11/2016 19:00",1647,2208,832,1302,1245,2909,1025,392,6692,624,2028,20904
"02/11/2016 20:00",1613,2154,795,1263,1222,2835,1000,380,6510,617,1995,20384
"02/11/2016 21:00",1558,2067,761,1207,1177,2699,954,358,6276,604,1935,19596
"02/11/2016 22:00",1486,1957,721,1135,1110,2518,906,334,5983,591,1853,18594
"02/11/2016 23:00",1423,1863,667,1075,1048,2339,858,310,5622,582,1757,17544
