"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/04/2016 04:00",1065,1481,473,880,809,1691,655,229,4314,475,1499,13571
"02/04/2016 05:00",1137,1578,510,948,856,1800,705,255,4559,495,1571,14414
"02/04/2016 06:00",1264,1750,574,1057,939,2021,787,293,5079,524,1710,15998
"02/04/2016 07:00",1339,1863,632,1131,995,2169,858,320,5612,525,1826,17270
"02/04/2016 08:00",1350,1871,653,1141,1015,2230,875,321,5950,523,1836,17765
"02/04/2016 09:00",1354,1878,664,1152,1026,2237,872,317,6159,527,1852,18038
"02/04/2016 10:00",1355,1891,678,1165,1024,2227,857,307,6266,529,1855,18154
"02/04/2016 11:00",1345,1880,674,1163,1014,2216,853,293,6308,526,1838,18110
"02/04/2016 12:00",1331,1863,670,1145,994,2176,842,286,6300,523,1819,17949
"02/04/2016 13:00",1310,1850,666,1141,1003,2157,840,282,6309,522,1816,17896
"02/04/2016 14:00",1305,1822,663,1127,1000,2181,826,281,6284,518,1800,17807
"02/04/2016 15:00",1309,1814,675,1117,1001,2202,821,297,6250,519,1776,17781
"02/04/2016 16:00",1343,1827,690,1130,1035,2283,840,308,6312,529,1792,18089
"02/04/2016 17:00",1432,1914,722,1186,1110,2487,890,328,6445,546,1851,18911
"02/04/2016 18:00",1477,1999,756,1234,1163,2636,930,352,6465,557,1931,19500
"02/04/2016 19:00",1450,1968,740,1207,1140,2593,911,353,6310,554,1913,19139
"02/04/2016 20:00",1424,1920,710,1176,1117,2532,885,340,6117,545,1888,18654
"02/04/2016 21:00",1370,1847,675,1122,1073,2411,834,324,5904,532,1837,17929
"02/04/2016 22:00",1292,1748,632,1056,1011,2250,782,302,5613,519,1765,16970
"02/04/2016 23:00",1229,1669,591,998,951,2083,735,277,5257,513,1674,15977
"02/05/2016 00:00",1193,1640,558,978,909,1975,723,271,4987,530,1627,15391
"02/05/2016 01:00",1118,1551,506,913,842,1810,701,245,4596,515,1550,14347
"02/05/2016 02:00",1097,1510,489,897,820,1768,697,258,4439,518,1533,14026
"02/05/2016 03:00",1098,1505,482,895,823,1755,704,260,4368,519,1531,13940
"02/05/2016 04:00",1143,1579,498,929,863,1810,725,269,4429,517,1554,14316
"02/05/2016 05:00",1197,1652,532,985,899,1903,772,281,4678,540,1630,15069
"02/05/2016 06:00",1332,1834,601,1091,985,2137,850,320,5201,565,1768,16684
"02/05/2016 07:00",1416,1954,664,1164,1038,2293,928,349,5736,574,1886,18002
"02/05/2016 08:00",1427,1969,685,1175,1066,2357,950,348,6085,574,1897,18533
"02/05/2016 09:00",1429,1978,700,1181,1074,2357,944,343,6323,575,1913,18817
"02/05/2016 10:00",1425,1987,712,1187,1072,2351,920,330,6438,574,1911,18907
"02/05/2016 11:00",1413,1964,705,1189,1060,2357,910,316,6482,566,1904,18866
"02/05/2016 12:00",1390,1940,697,1168,1040,2314,893,307,6465,562,1881,18657
"02/05/2016 13:00",1363,1918,690,1159,1030,2278,885,301,6408,557,1869,18458
"02/05/2016 14:00",1349,1880,681,1140,1018,2262,866,298,6346,552,1846,18238
"02/05/2016 15:00",1341,1862,678,1121,1013,2253,865,307,6290,549,1816,18095
"02/05/2016 16:00",1365,1862,689,1123,1036,2328,879,317,6310,554,1818,18281
"02/05/2016 17:00",1456,1939,732,1174,1123,2551,925,342,6466,572,1871,19151
"02/05/2016 18:00",1500,2020,772,1219,1190,2729,954,368,6519,582,1950,19803
"02/05/2016 19:00",1473,1973,753,1185,1176,2679,936,368,6368,579,1918,19408
"02/05/2016 20:00",1447,1935,726,1160,1153,2610,918,357,6175,571,1892,18944
"02/05/2016 21:00",1401,1877,699,1119,1122,2518,877,345,5992,562,1854,18366
"02/05/2016 22:00",1332,1774,662,1053,1067,2384,823,324,5750,550,1782,17501
"02/05/2016 23:00",1263,1682,618,992,997,2224,771,299,5448,543,1684,16521
"02/06/2016 00:00",1192,1634,577,953,939,2076,737,289,5159,544,1610,15710
"02/06/2016 01:00",1136,1554,537,902,876,1912,719,282,4781,536,1543,14778
"02/06/2016 02:00",1119,1520,527,889,860,1859,723,288,4624,538,1523,14470
"02/06/2016 03:00",1105,1499,518,874,856,1825,710,278,4543,539,1510,14257
"02/06/2016 04:00",1061,1468,493,839,833,1790,672,244,4454,508,1485,13847
"02/06/2016 05:00",1084,1495,506,875,861,1807,712,267,4446,535,1501,14089
"02/06/2016 06:00",1154,1580,535,925,904,1930,746,286,4587,550,1561,14758
"02/06/2016 07:00",1249,1695,588,989,963,2075,823,313,4882,567,1653,15797
"02/06/2016 08:00",1313,1758,627,1024,1008,2192,874,323,5172,576,1700,16567
"02/06/2016 09:00",1342,1794,653,1051,1032,2233,884,325,5428,581,1736,17059
"02/06/2016 10:00",1345,1809,673,1066,1037,2237,868,318,5591,578,1744,17266
"02/06/2016 11:00",1332,1790,676,1065,1032,2227,858,307,5658,573,1739,17257
"02/06/2016 12:00",1309,1763,665,1044,1011,2172,840,296,5644,568,1719,17031
"02/06/2016 13:00",1279,1739,656,1035,995,2125,829,290,5609,564,1712,16833
"02/06/2016 14:00",1271,1717,635,1026,987,2102,815,279,5521,558,1704,16615
"02/06/2016 15:00",1277,1716,629,1021,975,2096,812,285,5453,557,1692,16513
"02/06/2016 16:00",1314,1739,644,1041,1001,2165,832,299,5501,563,1717,16816
"02/06/2016 17:00",1400,1830,690,1099,1084,2387,880,324,5769,577,1779,17819
"02/06/2016 18:00",1443,1915,734,1148,1150,2556,917,353,5949,583,1858,18606
"02/06/2016 19:00",1409,1878,723,1121,1130,2531,895,355,5913,579,1834,18368
"02/06/2016 20:00",1391,1846,699,1100,1113,2487,875,346,5815,573,1811,18056
"02/06/2016 21:00",1357,1801,684,1072,1086,2428,842,338,5711,568,1785,17672
"02/06/2016 22:00",1307,1731,662,1030,1039,2331,802,326,5572,557,1743,17100
"02/06/2016 23:00",1246,1658,630,984,986,2198,762,305,5376,552,1676,16373
"02/07/2016 00:00",1179,1602,580,939,925,2040,731,291,5074,548,1596,15505
"02/07/2016 01:00",1128,1537,539,896,870,1876,715,280,4725,542,1536,14644
"02/07/2016 02:00",1117,1512,526,884,853,1825,716,290,4565,547,1518,14353
"02/07/2016 03:00",1103,1494,517,869,844,1793,698,277,4492,545,1507,14139
"02/07/2016 04:00",1056,1450,490,821,816,1749,651,242,4414,514,1470,13673
"02/07/2016 05:00",1066,1460,495,836,832,1739,689,261,4344,536,1469,13727
"02/07/2016 06:00",1130,1535,513,875,863,1816,721,272,4401,546,1511,14183
"02/07/2016 07:00",1226,1640,555,932,916,1922,795,292,4622,559,1585,15044
"02/07/2016 08:00",1282,1698,584,961,964,2019,849,299,4871,568,1617,15712
"02/07/2016 09:00",1306,1728,607,981,990,2060,861,301,5118,576,1640,16168
"02/07/2016 10:00",1311,1748,629,998,993,2072,845,294,5302,578,1645,16415
"02/07/2016 11:00",1304,1726,628,1004,986,2087,839,284,5398,575,1640,16471
"02/07/2016 12:00",1274,1699,621,988,963,2045,819,275,5410,573,1619,16286
"02/07/2016 13:00",1244,1677,614,983,951,2003,808,269,5383,570,1615,16117
"02/07/2016 14:00",1237,1659,606,976,943,1984,795,265,5348,567,1610,15990
"02/07/2016 15:00",1244,1660,604,979,948,1985,793,272,5297,567,1607,15956
"02/07/2016 16:00",1289,1697,621,993,985,2076,820,285,5375,573,1640,16354
"02/07/2016 17:00",1393,1813,672,1062,1077,2306,878,312,5676,587,1709,17485
"02/07/2016 18:00",1462,1923,724,1133,1150,2504,926,344,5897,598,1805,18466
"02/07/2016 19:00",1449,1909,723,1112,1135,2500,912,352,5917,598,1797,18404
"02/07/2016 20:00",1421,1871,704,1092,1114,2463,890,344,5862,594,1784,18139
"02/07/2016 21:00",1370,1812,679,1059,1078,2385,846,333,5759,590,1759,17670
"02/07/2016 22:00",1304,1725,647,1016,1025,2267,800,317,5585,584,1723,16993
"02/07/2016 23:00",1248,1654,615,973,972,2129,761,296,5361,583,1661,16253
"02/08/2016 00:00",1198,1608,572,935,935,2000,733,281,5077,575,1603,15517
"02/08/2016 01:00",1142,1548,523,885,877,1837,722,262,4706,557,1533,14592
"02/08/2016 02:00",1136,1532,508,879,861,1797,729,279,4547,553,1515,14336
"02/08/2016 03:00",1139,1536,505,886,867,1789,732,283,4490,563,1518,14308
"02/08/2016 04:00",1180,1589,533,931,907,1855,748,296,4581,574,1571,14765
"02/08/2016 05:00",1248,1707,560,986,948,1945,809,303,4825,585,1636,15552
"02/08/2016 06:00",1383,1885,628,1091,1029,2168,888,340,5341,611,1780,17144
"02/08/2016 07:00",1462,1991,683,1156,1087,2318,962,366,5881,621,1888,18415
"02/08/2016 08:00",1467,2007,701,1168,1109,2377,983,366,6235,619,1905,18937
"02/08/2016 09:00",1466,2014,714,1178,1117,2379,973,360,6467,618,1922,19208
"02/08/2016 10:00",1455,2021,734,1189,1113,2375,949,350,6587,613,1919,19305
"02/08/2016 11:00",1435,1995,725,1182,1101,2363,934,335,6623,606,1902,19201
"02/08/2016 12:00",1413,1972,716,1164,1081,2318,918,326,6617,601,1878,19004
"02/08/2016 13:00",1383,1947,710,1157,1073,2286,909,320,6597,596,1867,18845
"02/08/2016 14:00",1371,1912,703,1141,1065,2284,889,319,6550,587,1845,18666
"02/08/2016 15:00",1370,1897,705,1129,1065,2303,877,329,6508,586,1819,18588
"02/08/2016 16:00",1410,1908,719,1142,1097,2389,895,339,6563,592,1832,18886
"02/08/2016 17:00",1501,1992,757,1197,1173,2597,943,360,6686,608,1887,19701
"02/08/2016 18:00",1557,2090,798,1253,1239,2760,987,387,6725,619,1981,20396
"02/08/2016 19:00",1520,2045,779,1223,1212,2710,965,386,6575,613,1961,19989
"02/08/2016 20:00",1478,1978,743,1185,1173,2612,931,370,6367,601,1923,19361
"02/08/2016 21:00",1403,1881,697,1127,1117,2463,874,349,6113,587,1861,18472
"02/08/2016 22:00",1317,1768,648,1060,1046,2277,817,321,5759,570,1780,17363
"02/08/2016 23:00",1239,1674,595,1001,978,2089,766,293,5353,561,1683,16232
