"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/07/2005 17:00",1556,2199,914,1435,1519,3552,837,326,7942,722,2224,23226
"09/07/2005 18:00",1538,2159,885,1399,1502,3469,825,332,7621,717,2181,22628
"09/07/2005 19:00",1542,2147,879,1376,1501,3427,826,341,7469,721,2148,22377
"09/07/2005 20:00",1590,2206,885,1404,1521,3494,864,353,7388,729,2188,22622
"09/07/2005 21:00",1541,2153,849,1353,1455,3377,834,332,7110,719,2149,21872
"09/07/2005 22:00",1412,2034,779,1227,1337,3078,749,292,6713,698,2024,20343
"09/07/2005 23:00",1277,1882,702,1086,1216,2715,672,246,6221,673,1861,18551
"09/08/2005 00:00",1152,1743,636,980,1105,2406,603,210,5715,661,1696,16907
"09/08/2005 01:00",1034,1582,519,874,991,2208,566,180,5330,654,1584,15522
"09/08/2005 02:00",994,1532,492,849,946,2086,543,171,5091,647,1530,14881
"09/08/2005 03:00",977,1505,475,828,930,2021,530,165,4964,643,1502,14540
"09/08/2005 04:00",983,1514,472,830,928,2008,533,163,4931,648,1491,14501
"09/08/2005 05:00",1038,1594,500,876,955,2057,575,171,5095,657,1556,15074
"09/08/2005 06:00",1143,1722,564,972,1024,2198,654,196,5549,675,1662,16359
"09/08/2005 07:00",1266,1860,653,1087,1111,2442,738,220,6158,700,1785,18020
"09/08/2005 08:00",1387,2006,731,1199,1221,2762,814,245,6788,712,1942,19807
"09/08/2005 09:00",1448,2085,794,1281,1306,3018,849,268,7312,721,2046,21128
"09/08/2005 10:00",1485,2146,836,1334,1355,3198,861,282,7654,721,2122,21994
"09/08/2005 11:00",1510,2173,866,1369,1401,3342,864,289,7896,724,2162,22596
"09/08/2005 12:00",1521,2187,885,1384,1441,3441,860,294,8030,718,2174,22935
"09/08/2005 13:00",1530,2214,900,1405,1493,3521,866,302,8134,721,2195,23281
"09/08/2005 14:00",1540,2200,919,1411,1508,3593,859,313,8190,716,2209,23458
"09/08/2005 15:00",1550,2187,936,1417,1529,3640,848,324,8257,715,2188,23591
"09/08/2005 16:00",1554,2172,939,1407,1535,3674,840,337,8279,719,2168,23624
"09/08/2005 17:00",1553,2150,927,1390,1528,3651,836,340,8159,717,2147,23398
"09/08/2005 18:00",1531,2107,899,1354,1509,3570,825,345,7824,711,2107,22782
"09/08/2005 19:00",1533,2096,895,1336,1507,3533,828,354,7661,716,2080,22539
"09/08/2005 20:00",1580,2153,901,1366,1526,3603,863,364,7585,723,2125,22789
"09/08/2005 21:00",1527,2095,866,1313,1456,3480,827,340,7306,714,2089,22013
"09/08/2005 22:00",1395,1967,791,1181,1329,3173,740,301,6899,695,1969,20440
"09/08/2005 23:00",1259,1813,712,1038,1207,2804,659,255,6389,670,1809,18615
"09/09/2005 00:00",1135,1686,647,941,1100,2492,594,217,5879,659,1652,17002
"09/09/2005 01:00",1042,1568,572,859,1011,2292,576,193,5540,653,1547,15853
"09/09/2005 02:00",1004,1520,542,837,966,2164,554,183,5296,648,1495,15209
"09/09/2005 03:00",988,1493,526,819,949,2095,543,175,5166,645,1467,14866
"09/09/2005 04:00",992,1502,521,820,948,2078,547,173,5131,650,1456,14818
"09/09/2005 05:00",1047,1581,542,867,976,2124,592,180,5289,661,1515,15374
"09/09/2005 06:00",1161,1719,599,961,1051,2265,674,204,5736,681,1617,16668
"09/09/2005 07:00",1288,1852,683,1073,1141,2513,761,230,6340,705,1732,18318
"09/09/2005 08:00",1410,1988,769,1187,1249,2836,834,259,6975,717,1885,20109
"09/09/2005 09:00",1467,2067,828,1267,1335,3086,867,284,7506,725,1987,21419
"09/09/2005 10:00",1501,2125,864,1319,1384,3255,877,304,7853,725,2065,22272
"09/09/2005 11:00",1525,2145,889,1355,1425,3392,877,314,8097,725,2101,22845
"09/09/2005 12:00",1530,2154,902,1364,1462,3480,869,321,8221,721,2109,23133
"09/09/2005 13:00",1532,2176,910,1377,1506,3549,872,331,8310,724,2132,23419
"09/09/2005 14:00",1534,2156,924,1373,1518,3604,862,337,8349,717,2139,23513
"09/09/2005 15:00",1535,2137,933,1372,1532,3628,847,345,8386,715,2114,23544
"09/09/2005 16:00",1532,2115,931,1357,1530,3641,837,350,8390,720,2087,23490
"09/09/2005 17:00",1518,2083,916,1333,1514,3599,828,347,8256,716,2056,23166
"09/09/2005 18:00",1487,2028,883,1292,1485,3505,813,344,7914,709,2007,22467
"09/09/2005 19:00",1483,2011,869,1269,1472,3463,809,348,7742,712,1978,22156
"09/09/2005 20:00",1510,2051,877,1291,1480,3513,832,354,7658,717,2017,22300
"09/09/2005 21:00",1458,1993,845,1245,1411,3388,801,332,7384,708,1986,21551
"09/09/2005 22:00",1346,1878,782,1127,1303,3115,727,296,7004,689,1883,20150
"09/09/2005 23:00",1230,1744,709,998,1197,2792,655,255,6544,667,1742,18533
"09/10/2005 00:00",1122,1623,645,905,1099,2506,595,219,6073,658,1591,17036
"09/10/2005 01:00",1016,1511,600,834,1015,2321,569,190,5639,647,1487,15829
"09/10/2005 02:00",979,1457,564,807,969,2197,545,178,5390,643,1432,15161
"09/10/2005 03:00",961,1424,543,783,947,2120,530,169,5234,639,1400,14750
"09/10/2005 04:00",959,1419,532,776,937,2090,527,162,5140,644,1379,14565
"09/10/2005 05:00",987,1457,536,793,949,2102,552,162,5139,651,1410,14738
"09/10/2005 06:00",1032,1507,553,828,978,2159,589,169,5241,661,1453,15170
"09/10/2005 07:00",1080,1551,581,878,1010,2269,622,179,5416,673,1492,15751
"09/10/2005 08:00",1180,1661,634,968,1097,2506,686,213,5747,683,1594,16969
"09/10/2005 09:00",1268,1773,689,1066,1194,2764,747,254,6107,701,1693,18256
"09/10/2005 10:00",1334,1863,732,1136,1264,2978,781,282,6427,708,1774,19279
"09/10/2005 11:00",1371,1900,756,1178,1318,3148,792,296,6668,711,1820,19958
"09/10/2005 12:00",1378,1911,771,1191,1360,3255,788,304,6799,705,1832,20294
"09/10/2005 13:00",1372,1923,774,1199,1399,3318,787,309,6851,706,1843,20481
"09/10/2005 14:00",1363,1899,778,1192,1403,3360,771,311,6858,700,1847,20482
"09/10/2005 15:00",1359,1888,780,1193,1413,3364,758,314,6856,698,1826,20449
"09/10/2005 16:00",1359,1888,774,1187,1416,3357,753,317,6843,703,1815,20412
"09/10/2005 17:00",1356,1885,766,1182,1412,3305,754,314,6783,701,1809,20267
"09/10/2005 18:00",1342,1865,756,1165,1395,3222,749,313,6675,695,1789,19966
"09/10/2005 19:00",1356,1875,764,1162,1393,3196,755,316,6702,700,1787,20006
"09/10/2005 20:00",1394,1928,790,1190,1408,3260,783,324,6789,705,1840,20411
"09/10/2005 21:00",1358,1884,778,1158,1352,3173,756,306,6703,695,1827,19990
"09/10/2005 22:00",1263,1789,737,1061,1254,2944,690,278,6494,677,1746,18933
"09/10/2005 23:00",1162,1679,680,951,1160,2671,629,244,6185,658,1626,17645
"09/11/2005 00:00",1067,1578,626,873,1073,2428,577,214,5833,652,1502,16423
"09/11/2005 01:00",977,1453,585,800,984,2194,546,192,5515,647,1409,15302
"09/11/2005 02:00",941,1403,550,773,942,2080,522,181,5288,641,1358,14679
"09/11/2005 03:00",924,1372,527,747,919,2005,506,171,5131,638,1328,14268
"09/11/2005 04:00",921,1362,514,736,907,1974,502,165,5032,642,1308,14063
"09/11/2005 05:00",941,1387,515,744,913,1980,522,164,5017,648,1330,14161
"09/11/2005 06:00",970,1410,524,761,933,2014,550,168,5080,657,1356,14423
"09/11/2005 07:00",996,1433,540,790,952,2082,570,174,5178,668,1376,14759
"09/11/2005 08:00",1081,1525,577,862,1024,2262,626,201,5416,679,1451,15704
"09/11/2005 09:00",1166,1631,625,953,1115,2477,685,238,5711,697,1531,16829
"09/11/2005 10:00",1234,1727,666,1029,1187,2675,724,267,6004,706,1608,17827
"09/11/2005 11:00",1285,1783,699,1083,1249,2854,741,285,6273,710,1662,18624
"09/11/2005 12:00",1310,1821,723,1117,1306,2984,746,296,6459,707,1695,19164
"09/11/2005 13:00",1321,1855,738,1148,1359,3074,752,306,6579,710,1730,19572
"09/11/2005 14:00",1326,1847,754,1153,1376,3141,740,311,6645,704,1752,19749
"09/11/2005 15:00",1330,1845,765,1162,1396,3171,730,317,6696,701,1749,19862
"09/11/2005 16:00",1338,1853,771,1164,1405,3187,728,325,6717,708,1752,19948
"09/11/2005 17:00",1346,1865,769,1170,1410,3158,733,328,6685,707,1758,19929
"09/11/2005 18:00",1342,1860,758,1161,1399,3086,735,330,6590,702,1744,19707
"09/11/2005 19:00",1367,1884,768,1167,1402,3073,751,338,6648,708,1752,19858
"09/11/2005 20:00",1416,1951,797,1203,1417,3156,788,349,6780,716,1813,20386
"09/11/2005 21:00",1376,1911,790,1171,1357,3075,758,327,6728,706,1810,20009
"09/11/2005 22:00",1267,1809,741,1068,1243,2827,682,288,6513,687,1729,18854
"09/11/2005 23:00",1154,1692,675,953,1135,2523,613,246,6158,666,1617,17432
