"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/18/2005 23:00",1132,1634,638,931,1051,2295,604,225,5922,689,1601,16722
"09/19/2005 00:00",1044,1552,583,851,974,2063,567,198,5514,678,1529,15553
"09/19/2005 01:00",981,1480,545,797,915,1915,537,181,5207,672,1460,14690
"09/19/2005 02:00",959,1445,522,778,888,1815,520,175,5037,664,1431,14234
"09/19/2005 03:00",944,1439,508,769,872,1803,515,174,4989,662,1421,14096
"09/19/2005 04:00",957,1440,504,778,870,1816,530,177,5016,662,1435,14185
"09/19/2005 05:00",1027,1518,519,829,899,1881,578,203,5216,668,1506,14844
"09/19/2005 06:00",1173,1710,582,976,997,2110,697,245,5707,693,1672,16562
"09/19/2005 07:00",1292,1848,665,1073,1064,2366,777,282,6327,719,1798,18211
"09/19/2005 08:00",1363,1941,742,1141,1133,2609,820,288,6910,723,1925,19595
"09/19/2005 09:00",1408,1988,810,1209,1190,2796,844,278,7369,732,2001,20625
"09/19/2005 10:00",1437,2044,852,1257,1229,2929,862,282,7632,736,2067,21327
"09/19/2005 11:00",1452,2080,870,1290,1255,3028,873,286,7801,735,2103,21773
"09/19/2005 12:00",1467,2097,880,1308,1274,3085,879,295,7906,736,2105,22032
"09/19/2005 13:00",1489,2123,900,1332,1302,3132,893,305,8002,735,2140,22353
"09/19/2005 14:00",1502,2117,906,1340,1333,3193,880,312,8089,728,2141,22541
"09/19/2005 15:00",1499,2106,899,1340,1368,3242,870,336,8144,728,2125,22657
"09/19/2005 16:00",1519,2109,941,1341,1393,3281,873,321,8199,733,2115,22825
"09/19/2005 17:00",1522,2096,937,1325,1407,3266,868,327,8110,738,2082,22678
"09/19/2005 18:00",1515,2081,907,1298,1405,3214,870,334,7748,737,2047,22156
"09/19/2005 19:00",1560,2107,910,1321,1429,3259,898,348,7591,749,2056,22228
"09/19/2005 20:00",1573,2147,907,1345,1447,3294,907,356,7492,752,2108,22328
"09/19/2005 21:00",1461,2004,850,1244,1352,3081,826,327,7186,732,2020,21083
"09/19/2005 22:00",1309,1848,768,1102,1222,2741,732,284,6770,709,1868,19353
"09/19/2005 23:00",1165,1686,680,982,1094,2396,647,235,6253,685,1715,17538
"09/20/2005 00:00",1060,1587,609,888,1003,2130,597,203,5709,673,1609,16068
"09/20/2005 01:00",995,1505,562,825,938,1968,561,185,5340,667,1522,15068
"09/20/2005 02:00",977,1465,533,806,910,1868,541,178,5122,662,1495,14557
"09/20/2005 03:00",965,1456,516,792,891,1834,533,177,5045,662,1475,14346
"09/20/2005 04:00",981,1460,507,799,889,1826,544,180,5014,666,1488,14354
"09/20/2005 05:00",1056,1541,519,845,916,1897,595,204,5187,677,1556,14993
"09/20/2005 06:00",1213,1751,580,990,1018,2116,722,243,5722,708,1727,16790
"09/20/2005 07:00",1327,1882,659,1082,1082,2363,802,273,6364,728,1840,18402
"09/20/2005 08:00",1386,1961,735,1145,1147,2601,832,277,6958,727,1960,19729
"09/20/2005 09:00",1425,1992,801,1208,1197,2772,844,265,7417,734,2025,20680
"09/20/2005 10:00",1450,2039,840,1254,1234,2893,855,265,7679,737,2089,21335
"09/20/2005 11:00",1462,2070,857,1288,1260,2983,865,269,7852,734,2123,21763
"09/20/2005 12:00",1473,2086,864,1310,1275,3036,867,277,7956,733,2122,21999
"09/20/2005 13:00",1495,2113,883,1337,1306,3079,880,288,8054,732,2156,22323
"09/20/2005 14:00",1502,2111,889,1347,1331,3142,866,294,8144,727,2159,22512
"09/20/2005 15:00",1499,2100,881,1349,1363,3192,857,317,8206,727,2147,22638
"09/20/2005 16:00",1518,2103,922,1352,1389,3230,861,305,8266,733,2142,22821
"09/20/2005 17:00",1520,2086,919,1335,1400,3212,854,311,8186,735,2108,22666
"09/20/2005 18:00",1509,2072,894,1307,1397,3157,853,319,7823,736,2070,22137
"09/20/2005 19:00",1551,2104,897,1329,1422,3192,886,334,7650,751,2078,22194
"09/20/2005 20:00",1564,2141,895,1348,1439,3222,896,343,7545,754,2129,22276
"09/20/2005 21:00",1457,1996,842,1246,1348,3012,814,314,7236,733,2041,21039
"09/20/2005 22:00",1305,1839,761,1104,1219,2684,722,274,6824,708,1888,19328
"09/20/2005 23:00",1164,1673,676,983,1089,2348,637,225,6308,685,1731,17519
