"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/12/2005 20:00",1591,2253,954,1413,1552,3641,916,408,7930,763,2215,23636
"09/12/2005 21:00",1506,2156,913,1335,1463,3475,850,373,7650,750,2148,22619
"09/12/2005 22:00",1359,1982,829,1196,1330,3170,750,319,7222,728,1984,20869
"09/12/2005 23:00",1206,1843,734,1073,1200,2814,673,263,6678,703,1818,19005
"09/13/2005 00:00",1096,1725,655,973,1085,2506,611,222,6108,686,1684,17351
"09/13/2005 01:00",1055,1626,591,909,1071,2408,580,207,5657,688,1653,16445
"09/13/2005 02:00",1016,1564,566,871,1024,2253,546,198,5414,684,1592,15728
"09/13/2005 03:00",990,1535,551,849,991,2158,532,189,5283,679,1552,15309
"09/13/2005 04:00",992,1549,544,849,977,2121,536,185,5248,679,1545,15225
"09/13/2005 05:00",1045,1616,567,890,998,2152,571,194,5438,684,1603,15758
"09/13/2005 06:00",1150,1774,624,994,1069,2275,652,223,5914,702,1737,17114
"09/13/2005 07:00",1280,1899,713,1106,1139,2480,743,257,6556,720,1857,18750
"09/13/2005 08:00",1409,2029,817,1200,1251,2789,810,285,7227,737,1995,20549
"09/13/2005 09:00",1508,2116,892,1293,1351,3073,863,308,7756,750,2105,22015
"09/13/2005 10:00",1577,2203,947,1366,1432,3307,900,326,8071,756,2222,23107
"09/13/2005 11:00",1624,2262,982,1411,1496,3488,920,342,8280,757,2282,23844
"09/13/2005 12:00",1652,2275,1008,1438,1534,3620,926,356,8413,758,2312,24292
"09/13/2005 13:00",1682,2319,1037,1480,1587,3736,947,372,8526,760,2354,24800
"09/13/2005 14:00",1704,2346,1053,1504,1619,3833,947,385,8631,757,2379,25158
"09/13/2005 15:00",1714,2347,1071,1519,1652,3903,948,394,8708,759,2381,25396
"09/13/2005 16:00",1728,2348,1077,1524,1674,3943,952,403,8747,760,2382,25538
"09/13/2005 17:00",1723,2316,1061,1504,1669,3914,943,405,8640,762,2357,25294
"09/13/2005 18:00",1682,2275,1014,1454,1636,3811,928,398,8235,759,2310,24502
"09/13/2005 19:00",1679,2249,990,1426,1605,3754,928,396,8006,768,2272,24073
"09/13/2005 20:00",1704,2307,997,1464,1619,3806,958,405,7930,772,2330,24292
"09/13/2005 21:00",1608,2195,950,1369,1519,3608,884,369,7641,759,2244,23146
"09/13/2005 22:00",1445,2009,857,1213,1381,3279,780,319,7219,736,2067,21305
"09/13/2005 23:00",1279,1858,757,1081,1246,2911,701,263,6691,711,1894,19392
"09/14/2005 00:00",1161,1735,675,982,1129,2588,639,220,6126,692,1755,17702
"09/14/2005 01:00",1102,1657,662,911,1093,2407,607,214,5859,699,1688,16899
"09/14/2005 02:00",1061,1589,625,875,1046,2252,574,206,5613,695,1623,16159
"09/14/2005 03:00",1033,1558,602,855,1016,2162,561,199,5485,692,1582,15745
"09/14/2005 04:00",1028,1570,590,857,1005,2128,565,194,5452,692,1574,15655
"09/14/2005 05:00",1081,1637,604,902,1034,2164,603,203,5656,698,1635,16217
"09/14/2005 06:00",1189,1799,651,1015,1115,2295,690,231,6153,718,1775,17631
"09/14/2005 07:00",1321,1910,727,1131,1189,2500,780,267,6813,737,1898,19273
"09/14/2005 08:00",1443,2032,822,1221,1301,2810,844,298,7496,751,2029,21047
"09/14/2005 09:00",1533,2118,895,1304,1398,3101,898,320,8028,761,2130,22486
"09/14/2005 10:00",1592,2206,947,1370,1474,3332,935,336,8341,765,2241,23539
"09/14/2005 11:00",1629,2268,977,1409,1527,3506,951,349,8547,766,2295,24224
"09/14/2005 12:00",1647,2287,1000,1430,1557,3628,956,362,8684,767,2317,24635
"09/14/2005 13:00",1671,2334,1028,1468,1603,3735,974,376,8798,767,2358,25112
"09/14/2005 14:00",1687,2357,1047,1492,1629,3829,973,383,8904,765,2383,25449
"09/14/2005 15:00",1695,2364,1063,1507,1656,3892,971,391,8978,766,2386,25669
"09/14/2005 16:00",1703,2366,1071,1514,1672,3931,977,397,9014,766,2384,25795
"09/14/2005 17:00",1693,2342,1061,1493,1661,3903,969,398,8890,768,2358,25536
"09/14/2005 18:00",1651,2305,1018,1440,1626,3800,953,387,8462,764,2312,24718
"09/14/2005 19:00",1647,2280,988,1413,1597,3757,950,383,8225,772,2278,24290
"09/14/2005 20:00",1665,2334,993,1452,1607,3814,975,392,8136,776,2339,24483
"09/14/2005 21:00",1565,2213,945,1356,1498,3608,898,360,7832,763,2251,23289
"09/14/2005 22:00",1411,2024,862,1197,1356,3270,794,306,7395,740,2069,21424
"09/14/2005 23:00",1255,1875,769,1063,1221,2899,712,250,6854,715,1894,19507
"09/15/2005 00:00",1139,1756,686,966,1107,2582,650,210,6274,698,1756,17824
"09/15/2005 01:00",1052,1628,670,906,1052,2398,607,206,5825,697,1675,16716
"09/15/2005 02:00",1020,1568,631,875,1013,2245,577,196,5573,694,1613,16005
"09/15/2005 03:00",1001,1541,604,859,992,2155,566,189,5440,691,1575,15613
"09/15/2005 04:00",1002,1560,591,865,986,2121,573,185,5403,693,1570,15549
"09/15/2005 05:00",1060,1639,611,916,1023,2156,615,194,5598,700,1636,16148
"09/15/2005 06:00",1172,1810,664,1039,1109,2284,707,222,6083,722,1778,17590
"09/15/2005 07:00",1305,1930,739,1157,1187,2490,796,256,6722,740,1902,19224
"09/15/2005 08:00",1419,2046,830,1243,1294,2800,855,285,7381,753,2036,20942
"09/15/2005 09:00",1494,2121,904,1316,1376,3082,905,308,7894,759,2136,22295
"09/15/2005 10:00",1541,2191,958,1367,1429,3305,936,326,8195,762,2235,23245
"09/15/2005 11:00",1566,2234,988,1389,1459,3472,947,337,8380,761,2279,23812
"09/15/2005 12:00",1574,2239,1008,1393,1461,3584,945,346,8487,760,2291,24088
"09/15/2005 13:00",1588,2269,1032,1415,1485,3681,959,357,8575,760,2319,24440
"09/15/2005 14:00",1601,2277,1044,1429,1493,3762,952,366,8651,759,2335,24669
"09/15/2005 15:00",1606,2271,1054,1433,1503,3818,947,375,8707,760,2325,24799
"09/15/2005 16:00",1614,2265,1056,1430,1511,3848,952,382,8725,761,2315,24859
"09/15/2005 17:00",1607,2232,1044,1404,1498,3815,943,383,8601,762,2287,24576
"09/15/2005 18:00",1568,2192,1007,1353,1468,3710,929,375,8196,758,2242,23798
"09/15/2005 19:00",1565,2170,983,1335,1450,3665,930,374,7977,766,2212,23427
"09/15/2005 20:00",1589,2229,982,1380,1470,3724,954,382,7898,770,2277,23655
"09/15/2005 21:00",1495,2117,932,1295,1379,3535,877,350,7612,759,2197,22548
"09/15/2005 22:00",1345,1928,851,1140,1247,3212,773,302,7196,736,2021,20751
"09/15/2005 23:00",1191,1778,764,1009,1123,2850,690,250,6680,712,1848,18895
