"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/13/2005 15:00",1747,2362,1165,1485,1663,4155,984,428,9314,760,2379,26442
"09/13/2005 16:00",1767,2366,1177,1492,1681,4206,997,438,9381,763,2391,26659
"09/13/2005 17:00",1764,2333,1159,1471,1674,4188,993,445,9283,766,2363,26439
"09/13/2005 18:00",1733,2299,1110,1424,1644,4081,981,442,8856,766,2319,25655
"09/13/2005 19:00",1746,2277,1092,1401,1622,4029,978,444,8624,772,2280,25265
"09/13/2005 20:00",1764,2331,1091,1443,1633,4050,995,453,8553,776,2339,25428
"09/13/2005 21:00",1654,2208,1034,1344,1521,3817,910,416,8264,761,2243,24172
"09/13/2005 22:00",1485,2013,936,1191,1377,3458,807,365,7826,737,2052,22247
"09/13/2005 23:00",1317,1845,831,1072,1236,3072,724,305,7250,711,1878,20241
"09/14/2005 00:00",1192,1727,747,967,1127,2733,667,262,6645,693,1747,18507
"09/14/2005 01:00",1117,1593,738,873,1067,2551,612,222,6383,693,1597,17446
"09/14/2005 02:00",1075,1538,698,851,1030,2404,590,209,6129,688,1556,16768
"09/14/2005 03:00",1045,1517,671,840,1005,2322,582,199,5998,685,1528,16392
"09/14/2005 04:00",1041,1531,656,851,999,2293,593,193,5974,686,1534,16351
"09/14/2005 05:00",1100,1607,673,907,1033,2337,641,199,6204,692,1598,16991
"09/14/2005 06:00",1226,1799,730,1049,1129,2507,752,226,6739,715,1748,18620
"09/14/2005 07:00",1352,1924,812,1160,1211,2737,844,259,7424,736,1871,20330
"09/14/2005 08:00",1459,2034,897,1223,1311,3042,889,294,8086,746,1996,21977
"09/14/2005 09:00",1545,2102,982,1279,1392,3317,922,326,8618,755,2088,23326
"09/14/2005 10:00",1595,2162,1040,1327,1452,3527,948,352,8920,757,2166,24246
"09/14/2005 11:00",1629,2194,1072,1340,1489,3680,952,370,9119,759,2190,24794
"09/14/2005 12:00",1648,2188,1097,1337,1513,3769,952,384,9216,759,2187,25050
"09/14/2005 13:00",1676,2213,1124,1352,1547,3855,962,398,9304,757,2209,25397
"09/14/2005 14:00",1687,2208,1136,1352,1572,3939,949,410,9381,753,2209,25596
"09/14/2005 15:00",1688,2200,1144,1349,1595,3993,942,418,9417,753,2200,25699
"09/14/2005 16:00",1701,2196,1155,1347,1609,4021,955,425,9458,755,2190,25812
"09/14/2005 17:00",1695,2170,1140,1322,1598,3990,953,430,9334,757,2155,25544
"09/14/2005 18:00",1667,2141,1097,1277,1568,3875,940,426,8895,756,2116,24758
"09/14/2005 19:00",1683,2126,1076,1264,1551,3835,937,428,8663,762,2090,24415
"09/14/2005 20:00",1700,2186,1067,1315,1562,3860,951,436,8561,766,2155,24559
"09/14/2005 21:00",1593,2070,1009,1232,1450,3627,870,403,8248,752,2082,23336
"09/14/2005 22:00",1437,1884,924,1086,1307,3270,767,353,7805,727,1914,21474
"09/14/2005 23:00",1280,1722,832,970,1169,2894,678,297,7243,702,1751,19538
"09/15/2005 00:00",1160,1618,751,877,1067,2576,620,258,6645,686,1631,17889
"09/15/2005 01:00",1037,1538,725,831,978,2351,604,215,6164,687,1540,16670
"09/15/2005 02:00",1009,1488,681,813,952,2217,585,203,5913,684,1502,16047
"09/15/2005 03:00",992,1470,651,806,936,2143,578,194,5784,682,1477,15713
"09/15/2005 04:00",995,1486,636,819,936,2120,589,190,5758,685,1487,15701
"09/15/2005 05:00",1058,1566,653,875,978,2166,636,197,5976,694,1554,16353
"09/15/2005 06:00",1189,1764,709,1017,1078,2334,746,225,6499,719,1698,17978
"09/15/2005 07:00",1318,1884,786,1119,1163,2566,835,256,7181,740,1816,19664
"09/15/2005 08:00",1413,1978,868,1179,1260,2863,872,288,7839,746,1932,21238
"09/15/2005 09:00",1474,2035,945,1240,1330,3121,895,319,8359,751,2019,22488
"09/15/2005 10:00",1503,2083,998,1289,1370,3320,910,342,8657,752,2090,23314
"09/15/2005 11:00",1519,2109,1023,1296,1389,3467,911,355,8851,751,2111,23782
"09/15/2005 12:00",1525,2100,1042,1293,1388,3555,905,365,8945,748,2102,23968
"09/15/2005 13:00",1539,2118,1064,1307,1407,3640,910,376,9035,749,2120,24265
"09/15/2005 14:00",1544,2109,1073,1308,1418,3727,896,387,9115,744,2121,24442
"09/15/2005 15:00",1542,2098,1078,1307,1430,3789,889,396,9167,744,2111,24551
"09/15/2005 16:00",1554,2094,1086,1305,1440,3825,897,405,9206,745,2104,24661
"09/15/2005 17:00",1550,2065,1074,1284,1431,3796,895,408,9077,747,2072,24399
"09/15/2005 18:00",1527,2040,1038,1244,1409,3686,887,403,8642,746,2039,23661
"09/15/2005 19:00",1544,2031,1021,1236,1403,3650,889,404,8411,752,2020,23361
"09/15/2005 20:00",1568,2091,1013,1283,1424,3686,905,412,8306,757,2088,23533
"09/15/2005 21:00",1471,1979,958,1201,1328,3475,837,380,7993,745,2022,22389
"09/15/2005 22:00",1322,1803,877,1061,1191,3129,749,333,7561,722,1865,20613
"09/15/2005 23:00",1172,1648,790,950,1064,2759,662,280,7020,697,1708,18750
"09/16/2005 00:00",1063,1552,714,863,974,2453,607,242,6452,682,1592,17194
"09/16/2005 01:00",974,1503,656,821,933,2161,598,195,5860,689,1508,15898
"09/16/2005 02:00",952,1454,617,800,909,2041,578,186,5608,687,1469,15301
"09/16/2005 03:00",940,1435,592,792,894,1979,570,179,5474,685,1443,14983
"09/16/2005 04:00",945,1447,577,801,896,1963,581,177,5440,687,1451,14965
"09/16/2005 05:00",1012,1520,593,850,938,2015,623,184,5630,696,1510,15571
"09/16/2005 06:00",1150,1708,648,979,1041,2178,727,208,6107,722,1649,17117
"09/16/2005 07:00",1278,1829,724,1077,1125,2399,815,236,6734,742,1762,18721
"09/16/2005 08:00",1363,1931,806,1141,1216,2686,851,264,7350,750,1880,20238
"09/16/2005 09:00",1410,1994,877,1199,1284,2927,871,288,7828,755,1969,21402
"09/16/2005 10:00",1429,2042,920,1247,1319,3096,885,307,8091,756,2043,22135
"09/16/2005 11:00",1436,2064,938,1260,1328,3216,884,315,8244,750,2064,22499
"09/16/2005 12:00",1426,2053,948,1257,1323,3272,877,318,8286,749,2056,22565
"09/16/2005 13:00",1419,2067,959,1269,1334,3323,879,322,8315,751,2080,22718
"09/16/2005 14:00",1407,2053,960,1265,1341,3378,864,325,8342,743,2075,22753
"09/16/2005 15:00",1394,2036,959,1259,1347,3411,855,327,8331,741,2062,22722
"09/16/2005 16:00",1395,2023,959,1251,1349,3422,855,330,8322,742,2047,22695
"09/16/2005 17:00",1381,1979,942,1221,1336,3372,844,328,8180,742,2003,22328
"09/16/2005 18:00",1355,1939,910,1173,1309,3259,829,321,7790,741,1958,21584
"09/16/2005 19:00",1373,1920,893,1159,1297,3243,825,323,7582,746,1934,21295
"09/16/2005 20:00",1390,1968,886,1199,1316,3291,839,330,7469,749,1995,21432
"09/16/2005 21:00",1312,1874,838,1132,1232,3121,791,309,7174,739,1937,20459
"09/16/2005 22:00",1197,1728,775,1017,1119,2836,723,274,6800,718,1797,18984
"09/16/2005 23:00",1075,1597,705,924,1012,2534,650,233,6366,697,1656,17449
"09/17/2005 00:00",990,1503,642,839,933,2279,598,202,5898,684,1545,16113
"09/17/2005 01:00",969,1440,625,779,952,2052,556,176,5440,678,1447,15114
"09/17/2005 02:00",943,1388,585,753,921,1936,532,164,5193,676,1403,14494
"09/17/2005 03:00",926,1363,560,738,897,1871,521,156,5039,673,1370,14114
"09/17/2005 04:00",923,1365,542,736,886,1845,525,152,4952,674,1364,13964
"09/17/2005 05:00",959,1399,540,754,904,1858,551,152,4972,680,1392,14161
"09/17/2005 06:00",1020,1495,554,812,947,1924,607,159,5076,694,1461,14749
"09/17/2005 07:00",1070,1532,576,849,971,2001,642,170,5246,700,1493,15250
"09/17/2005 08:00",1148,1616,630,906,1050,2205,680,202,5561,708,1567,16273
"09/17/2005 09:00",1235,1720,693,988,1142,2449,737,240,5891,725,1658,17478
"09/17/2005 10:00",1288,1803,740,1056,1209,2636,779,265,6148,733,1740,18397
"09/17/2005 11:00",1311,1844,759,1082,1244,2749,790,274,6323,733,1775,18884
"09/17/2005 12:00",1306,1839,770,1087,1256,2787,787,279,6397,730,1776,19014
"09/17/2005 13:00",1291,1847,775,1095,1270,2800,786,282,6411,729,1789,19075
"09/17/2005 14:00",1270,1832,769,1089,1274,2814,765,283,6424,724,1785,19029
"09/17/2005 15:00",1253,1825,766,1089,1283,2813,755,282,6407,722,1778,18973
"09/17/2005 16:00",1259,1839,762,1092,1294,2807,764,282,6395,723,1781,18998
"09/17/2005 17:00",1257,1828,750,1084,1292,2769,763,282,6344,727,1765,18861
"09/17/2005 18:00",1250,1822,738,1062,1276,2707,758,278,6219,724,1750,18584
"09/17/2005 19:00",1285,1831,746,1066,1273,2735,767,281,6239,731,1751,18705
"09/17/2005 20:00",1311,1895,764,1117,1295,2819,789,289,6310,733,1821,19143
"09/17/2005 21:00",1251,1816,741,1067,1224,2712,737,273,6213,721,1785,18540
"09/17/2005 22:00",1155,1677,698,964,1125,2492,666,247,6005,700,1672,17401
"09/17/2005 23:00",1050,1562,640,883,1031,2254,603,215,5717,681,1554,16190
