"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/28/2005 05:00",1015,1499,526,854,890,1850,566,212,4801,682,1533,14428
"09/28/2005 06:00",1184,1712,585,998,995,2058,688,247,5302,718,1699,16186
"09/28/2005 07:00",1312,1852,666,1100,1050,2220,771,268,5922,741,1827,17729
"09/28/2005 08:00",1358,1907,732,1151,1110,2420,801,279,6451,741,1915,18865
"09/28/2005 09:00",1393,1943,783,1195,1158,2566,808,282,6858,744,1952,19682
"09/28/2005 10:00",1408,1976,815,1231,1211,2684,810,285,7093,744,2012,20269
"09/28/2005 11:00",1410,2004,830,1251,1247,2768,813,294,7242,738,2035,20632
"09/28/2005 12:00",1413,2014,844,1257,1258,2829,799,302,7329,735,2031,20811
"09/28/2005 13:00",1437,2029,860,1279,1280,2891,805,311,7394,738,2065,21089
"09/28/2005 14:00",1442,2018,876,1296,1301,2960,798,317,7438,730,2063,21239
"09/28/2005 15:00",1453,2012,885,1299,1322,3011,792,324,7475,734,2053,21360
"09/28/2005 16:00",1459,1995,897,1287,1335,3062,787,334,7533,735,2042,21466
"09/28/2005 17:00",1457,1982,900,1260,1332,3059,782,341,7479,731,2004,21327
"09/28/2005 18:00",1456,1968,893,1233,1332,3042,783,348,7230,735,1978,20998
"09/28/2005 19:00",1485,2020,902,1277,1361,3120,816,365,7128,747,2021,21242
"09/28/2005 20:00",1472,2032,883,1281,1338,3073,819,362,6954,744,2050,21008
"09/28/2005 21:00",1388,1924,841,1203,1261,2885,761,335,6682,729,1977,19986
"09/28/2005 22:00",1253,1788,768,1066,1133,2593,682,293,6267,702,1824,18369
"09/28/2005 23:00",1119,1624,684,948,1014,2274,603,246,5758,682,1671,16623
"09/29/2005 00:00",1024,1513,609,868,926,2026,550,213,5227,655,1560,15171
"09/29/2005 01:00",981,1447,575,829,887,1894,527,202,4924,668,1502,14436
"09/29/2005 02:00",961,1421,537,804,868,1804,509,197,4686,662,1472,13921
"09/29/2005 03:00",951,1404,518,785,852,1746,492,198,4554,664,1445,13609
"09/29/2005 04:00",958,1419,504,798,857,1769,503,199,4570,672,1456,13705
"09/29/2005 05:00",1023,1510,516,852,884,1845,556,214,4746,682,1533,14361
"09/29/2005 06:00",1186,1721,576,990,986,2062,674,249,5315,716,1699,16174
"09/29/2005 07:00",1308,1865,652,1089,1044,2249,756,267,5871,738,1838,17677
"09/29/2005 08:00",1357,1922,714,1137,1107,2460,790,276,6368,739,1918,18788
"09/29/2005 09:00",1397,1961,764,1177,1156,2617,802,278,6755,743,1950,19600
"09/29/2005 10:00",1416,1993,793,1208,1209,2752,807,278,6987,742,1998,20183
"09/29/2005 11:00",1419,2016,802,1216,1240,2851,811,284,7141,733,2014,20527
"09/29/2005 12:00",1419,2015,808,1215,1246,2921,795,288,7236,728,1999,20670
"09/29/2005 13:00",1442,2022,817,1226,1266,2998,800,295,7312,733,2016,20927
"09/29/2005 14:00",1449,2005,828,1240,1280,3065,796,301,7364,725,2002,21055
"09/29/2005 15:00",1457,1992,831,1236,1302,3120,790,308,7413,729,1976,21154
"09/29/2005 16:00",1468,1970,839,1225,1319,3174,784,320,7488,729,1958,21274
"09/29/2005 17:00",1473,1956,845,1205,1326,3173,780,324,7443,726,1921,21172
"09/29/2005 18:00",1476,1949,848,1192,1337,3156,786,335,7199,731,1906,20915
"09/29/2005 19:00",1503,2002,863,1239,1369,3222,819,354,7109,744,1965,21189
"09/29/2005 20:00",1487,2011,845,1245,1351,3167,818,350,6943,740,1994,20951
"09/29/2005 21:00",1407,1903,809,1168,1282,2981,759,326,6683,728,1919,19965
"09/29/2005 22:00",1272,1773,740,1038,1159,2685,683,285,6276,702,1769,18382
"09/29/2005 23:00",1137,1619,658,927,1042,2362,606,241,5780,682,1624,16678
"09/30/2005 00:00",1041,1513,585,854,952,2108,554,210,5268,654,1528,15267
"09/30/2005 01:00",991,1447,553,816,911,1967,529,201,4962,667,1473,14517
"09/30/2005 02:00",963,1423,527,796,887,1863,511,198,4636,664,1454,13922
"09/30/2005 03:00",943,1402,512,781,865,1790,493,198,4508,665,1434,13591
"09/30/2005 04:00",943,1412,497,792,865,1792,502,201,4462,673,1449,13588
"09/30/2005 05:00",1008,1503,510,847,891,1853,553,218,4612,683,1527,14205
"09/30/2005 06:00",1175,1710,570,981,994,2058,669,253,5106,717,1693,15926
"09/30/2005 07:00",1303,1865,647,1085,1054,2244,761,265,5703,739,1832,17498
"09/30/2005 08:00",1346,1921,705,1139,1112,2442,799,271,6221,739,1916,18611
"09/30/2005 09:00",1378,1951,747,1171,1156,2578,803,270,6605,744,1941,19344
"09/30/2005 10:00",1387,1968,771,1192,1201,2682,798,271,6824,745,1977,19816
"09/30/2005 11:00",1381,1977,777,1199,1221,2749,795,274,6939,733,1983,20028
"09/30/2005 12:00",1370,1964,777,1190,1217,2781,773,274,6979,731,1963,20019
"09/30/2005 13:00",1375,1957,774,1196,1223,2810,768,278,6983,735,1971,20070
"09/30/2005 14:00",1371,1931,777,1205,1225,2838,758,282,6980,725,1951,20043
"09/30/2005 15:00",1367,1906,778,1198,1230,2855,749,284,6969,727,1923,19986
"09/30/2005 16:00",1365,1876,786,1183,1232,2880,744,288,6989,728,1898,19969
"09/30/2005 17:00",1358,1860,788,1160,1229,2869,742,291,6927,723,1858,19805
"09/30/2005 18:00",1357,1851,792,1142,1240,2873,751,301,6734,727,1840,19608
"09/30/2005 19:00",1375,1895,797,1180,1271,2960,782,316,6634,737,1889,19836
"09/30/2005 20:00",1348,1901,770,1181,1250,2905,774,311,6447,732,1916,19535
"09/30/2005 21:00",1272,1800,725,1114,1191,2728,725,286,6165,720,1850,18576
"09/30/2005 22:00",1169,1692,668,1004,1094,2490,666,258,5800,699,1715,17255
"09/30/2005 23:00",1066,1561,604,905,1004,2236,600,223,5391,681,1585,15856
"10/01/2005 00:00",991,1461,544,830,928,2026,551,197,4954,654,1488,14624
"10/01/2005 01:00",948,1392,516,790,886,1897,530,190,4685,664,1432,13930
"10/01/2005 02:00",927,1362,499,767,860,1797,513,183,4458,662,1413,13441
"10/01/2005 03:00",922,1338,486,749,839,1722,495,178,4326,666,1390,13111
"10/01/2005 04:00",919,1345,480,751,831,1705,507,180,4276,666,1394,13054
"10/01/2005 05:00",959,1411,490,783,847,1722,545,190,4326,673,1441,13387
"10/01/2005 06:00",1069,1561,522,874,915,1836,627,224,4564,698,1548,14438
"10/01/2005 07:00",1116,1624,551,920,931,1863,665,234,4793,708,1616,15021
"10/01/2005 08:00",1150,1656,580,958,982,2007,690,244,5051,716,1646,15680
"10/01/2005 09:00",1221,1732,623,1028,1048,2187,724,259,5379,728,1686,16615
"10/01/2005 10:00",1268,1788,658,1081,1102,2333,737,267,5634,723,1742,17333
"10/01/2005 11:00",1267,1799,667,1096,1126,2411,740,273,5811,724,1752,17666
"10/01/2005 12:00",1251,1780,672,1088,1122,2448,720,270,5907,722,1728,17708
"10/01/2005 13:00",1234,1768,669,1088,1126,2476,710,271,5946,723,1728,17739
"10/01/2005 14:00",1214,1735,670,1084,1123,2495,691,269,5953,715,1703,17652
"10/01/2005 15:00",1207,1721,662,1077,1125,2498,684,268,5958,714,1683,17597
"10/01/2005 16:00",1212,1717,664,1066,1132,2518,686,270,5996,713,1676,17650
"10/01/2005 17:00",1216,1713,667,1046,1135,2507,688,275,5987,719,1662,17615
"10/01/2005 18:00",1230,1721,682,1043,1149,2554,706,284,5953,716,1671,17709
"10/01/2005 19:00",1280,1821,715,1116,1200,2698,757,305,6089,733,1775,18489
"10/01/2005 20:00",1269,1816,703,1110,1185,2681,748,297,6007,726,1791,18333
"10/01/2005 21:00",1211,1737,672,1053,1130,2546,703,275,5849,713,1731,17620
"10/01/2005 22:00",1125,1639,626,947,1035,2344,645,250,5585,695,1620,16511
"10/01/2005 23:00",1038,1519,579,864,952,2131,592,222,5242,682,1506,15327
