"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/14/2005 23:00",1419,1960,832,1156,1306,2905,782,290,7562,700,1956,20868
"09/15/2005 00:00",1287,1821,749,1036,1189,2574,719,250,6939,686,1822,19072
"09/15/2005 01:00",1213,1727,701,966,1121,2367,671,233,6498,684,1722,17903
"09/15/2005 02:00",1171,1656,672,928,1084,2244,640,219,6332,676,1656,17278
"09/15/2005 03:00",1141,1633,655,902,1065,2230,627,212,6239,675,1609,16988
"09/15/2005 04:00",1151,1634,650,901,1065,2252,634,212,6208,677,1599,16983
"09/15/2005 05:00",1223,1703,661,941,1105,2348,672,226,6377,685,1651,17592
"09/15/2005 06:00",1365,1879,702,1072,1211,2579,776,242,6836,706,1791,19159
"09/15/2005 07:00",1501,2038,800,1182,1292,2850,867,290,7521,728,1929,20998
"09/15/2005 08:00",1601,2154,885,1254,1388,3145,919,303,8154,733,2059,22595
"09/15/2005 09:00",1670,2211,967,1312,1466,3380,946,301,8663,740,2137,23793
"09/15/2005 10:00",1719,2271,1024,1359,1525,3558,969,309,8974,743,2208,24659
"09/15/2005 11:00",1752,2308,1052,1387,1567,3689,982,319,9188,744,2235,25223
"09/15/2005 12:00",1773,2317,1071,1402,1596,3767,986,329,9316,741,2234,25532
"09/15/2005 13:00",1788,2336,1091,1422,1627,3821,994,341,9421,738,2266,25845
"09/15/2005 14:00",1807,2323,1105,1427,1654,3885,987,351,9511,732,2266,26048
"09/15/2005 15:00",1790,2304,1109,1418,1672,3917,972,359,9562,731,2248,26082
"09/15/2005 16:00",1792,2285,1114,1412,1675,3930,974,369,9609,735,2234,26129
"09/15/2005 17:00",1775,2252,1099,1386,1669,3882,963,373,9491,736,2197,25823
"09/15/2005 18:00",1744,2222,1054,1346,1637,3771,954,370,9053,734,2155,25040
"09/15/2005 19:00",1768,2219,1045,1354,1635,3774,970,378,8817,749,2147,24856
"09/15/2005 20:00",1770,2263,1040,1379,1641,3802,977,385,8718,751,2199,24925
"09/15/2005 21:00",1646,2128,982,1279,1531,3561,896,354,8414,731,2122,23644
"09/15/2005 22:00",1481,1961,893,1152,1392,3193,798,308,7988,708,1966,21840
"09/15/2005 23:00",1317,1798,798,1036,1250,2803,709,253,7434,684,1808,19890
"09/16/2005 00:00",1197,1686,718,936,1144,2491,653,216,6838,669,1688,18236
"09/16/2005 01:00",1126,1605,670,877,1077,2289,612,203,6389,666,1597,17111
"09/16/2005 02:00",1093,1538,618,847,1036,2199,586,189,6075,661,1546,16388
"09/16/2005 03:00",1070,1522,580,831,1008,2172,577,180,5909,661,1517,16027
"09/16/2005 04:00",1065,1522,571,835,996,2169,590,183,5828,661,1522,15942
"09/16/2005 05:00",1107,1592,580,878,1021,2240,631,203,5919,670,1584,16425
"09/16/2005 06:00",1240,1765,641,1006,1099,2435,738,236,6309,696,1735,17900
"09/16/2005 07:00",1376,1908,733,1103,1188,2659,822,275,6828,717,1853,19462
"09/16/2005 08:00",1466,2013,815,1173,1272,2963,865,283,7448,720,1980,20998
"09/16/2005 09:00",1522,2065,885,1229,1339,3200,888,276,7928,726,2050,22108
"09/16/2005 10:00",1559,2120,931,1277,1385,3379,908,281,8209,731,2112,22892
"09/16/2005 11:00",1578,2151,952,1305,1417,3523,917,285,8394,730,2132,23384
"09/16/2005 12:00",1589,2160,965,1316,1440,3614,920,288,8485,732,2127,23636
"09/16/2005 13:00",1602,2176,980,1335,1475,3691,929,297,8549,729,2155,23918
"09/16/2005 14:00",1610,2166,986,1338,1492,3759,917,302,8601,722,2151,24044
"09/16/2005 15:00",1595,2145,989,1331,1506,3801,904,306,8614,722,2131,24044
"09/16/2005 16:00",1598,2122,993,1324,1506,3807,904,311,8622,726,2115,24028
"09/16/2005 17:00",1577,2084,977,1295,1494,3741,889,316,8478,726,2069,23646
"09/16/2005 18:00",1542,2048,936,1250,1460,3607,877,313,8059,723,2022,22837
"09/16/2005 19:00",1568,2046,927,1258,1459,3596,888,323,7846,735,2013,22659
"09/16/2005 20:00",1571,2084,918,1278,1466,3605,895,329,7730,739,2061,22676
"09/16/2005 21:00",1468,1962,862,1189,1372,3367,827,303,7409,721,1991,21471
"09/16/2005 22:00",1339,1818,792,1078,1262,3044,747,269,7035,701,1851,19936
"09/16/2005 23:00",1210,1680,719,976,1152,2706,670,226,6590,680,1711,18320
"09/17/2005 00:00",1109,1576,654,883,1064,2418,618,196,6098,666,1597,16879
"09/17/2005 01:00",1045,1495,610,823,1003,2217,575,183,5716,662,1506,15835
"09/17/2005 02:00",1005,1434,571,791,956,2058,544,178,5426,659,1460,15082
"09/17/2005 03:00",971,1410,544,768,922,1956,528,179,5261,658,1428,14625
"09/17/2005 04:00",957,1395,522,757,900,1916,527,180,5163,664,1419,14400
"09/17/2005 05:00",980,1421,509,763,900,1904,544,196,5096,667,1439,14419
"09/17/2005 06:00",1047,1515,518,821,940,1988,606,215,5142,685,1506,14983
"09/17/2005 07:00",1095,1573,539,858,953,2115,645,225,5285,696,1537,15521
"09/17/2005 08:00",1177,1667,594,929,1032,2354,689,241,5636,703,1634,16656
"09/17/2005 09:00",1274,1764,664,1015,1121,2610,738,253,6011,716,1727,17893
"09/17/2005 10:00",1333,1845,713,1079,1186,2816,771,266,6307,723,1807,18846
"09/17/2005 11:00",1356,1885,733,1110,1227,2963,783,273,6511,722,1846,19409
"09/17/2005 12:00",1366,1898,745,1122,1256,3051,783,277,6612,722,1849,19681
"09/17/2005 13:00",1369,1910,752,1134,1291,3111,784,284,6634,720,1872,19861
"09/17/2005 14:00",1374,1902,755,1135,1309,3158,769,286,6652,714,1872,19926
"09/17/2005 15:00",1372,1901,758,1136,1335,3186,761,289,6653,714,1871,19976
"09/17/2005 16:00",1391,1913,762,1143,1353,3193,772,296,6670,717,1882,20092
"09/17/2005 17:00",1392,1912,758,1139,1364,3150,773,301,6644,721,1875,20029
"09/17/2005 18:00",1378,1908,746,1124,1346,3067,772,299,6537,719,1860,19756
"09/17/2005 19:00",1424,1933,768,1148,1355,3090,796,308,6588,733,1871,20014
"09/17/2005 20:00",1443,1981,783,1177,1368,3126,810,314,6644,735,1929,20310
"09/17/2005 21:00",1355,1876,752,1098,1287,2948,749,291,6497,717,1871,19441
"09/17/2005 22:00",1241,1747,702,1002,1185,2691,678,261,6286,699,1757,18249
"09/17/2005 23:00",1134,1625,647,918,1085,2426,617,227,5994,680,1636,16989
"09/18/2005 00:00",1049,1531,600,837,1005,2199,574,201,5632,667,1537,15832
"09/18/2005 01:00",994,1454,562,784,950,2027,533,190,5308,662,1456,14920
"09/18/2005 02:00",959,1394,527,753,909,1904,506,184,5051,656,1407,14250
"09/18/2005 03:00",929,1369,504,729,877,1844,493,183,4871,655,1372,13826
"09/18/2005 04:00",917,1344,487,713,859,1803,492,181,4789,655,1355,13595
"09/18/2005 05:00",932,1349,476,710,856,1790,504,194,4729,656,1357,13553
"09/18/2005 06:00",968,1409,484,750,881,1843,554,209,4743,671,1399,13911
"09/18/2005 07:00",991,1441,490,769,881,1898,583,213,4831,682,1410,14189
"09/18/2005 08:00",1067,1521,530,827,946,2082,625,223,5086,690,1485,15082
"09/18/2005 09:00",1163,1617,591,910,1033,2310,672,233,5406,707,1564,16206
"09/18/2005 10:00",1228,1708,636,978,1102,2521,710,247,5694,717,1642,17183
"09/18/2005 11:00",1265,1773,662,1025,1151,2698,728,257,5940,719,1692,17910
"09/18/2005 12:00",1292,1815,683,1058,1189,2822,740,263,6102,720,1719,18403
"09/18/2005 13:00",1315,1852,699,1087,1226,2914,748,271,6191,717,1758,18778
"09/18/2005 14:00",1325,1860,710,1097,1254,2991,739,275,6268,712,1774,19005
"09/18/2005 15:00",1332,1867,723,1104,1286,3047,736,279,6317,712,1784,19187
"09/18/2005 16:00",1362,1890,735,1121,1309,3082,751,290,6364,717,1807,19428
"09/18/2005 17:00",1378,1906,735,1131,1329,3069,761,297,6363,722,1810,19501
"09/18/2005 18:00",1376,1919,726,1123,1322,3006,770,299,6274,722,1801,19338
"09/18/2005 19:00",1434,1959,749,1156,1340,3043,804,313,6361,736,1827,19722
"09/18/2005 20:00",1465,2018,771,1194,1361,3112,821,324,6475,740,1895,20176
"09/18/2005 21:00",1371,1912,745,1113,1275,2946,753,300,6375,722,1847,19359
"09/18/2005 22:00",1241,1774,690,1011,1161,2660,669,260,6161,702,1737,18066
"09/18/2005 23:00",1118,1643,623,919,1049,2355,601,218,5818,683,1627,16654
"09/19/2005 00:00",1032,1550,569,841,969,2106,563,190,5409,673,1547,15449
"09/19/2005 01:00",981,1486,537,794,922,1947,532,181,5094,670,1484,14628
"09/19/2005 02:00",957,1442,513,775,892,1806,513,178,4906,662,1446,14090
"09/19/2005 03:00",939,1436,500,764,873,1797,511,179,4856,662,1433,13950
"09/19/2005 04:00",948,1440,495,772,867,1818,527,180,4880,662,1447,14036
"09/19/2005 05:00",1011,1515,509,820,897,1882,575,204,5037,670,1517,14637
"09/19/2005 06:00",1148,1695,568,957,990,2105,688,242,5534,698,1671,16296
"09/19/2005 07:00",1272,1842,644,1060,1058,2371,775,273,6191,721,1796,18003
"09/19/2005 08:00",1353,1945,719,1131,1137,2633,822,277,6781,726,1921,19445
"09/19/2005 09:00",1401,2001,786,1190,1198,2837,847,268,7239,731,1996,20494
"09/19/2005 10:00",1431,2058,827,1236,1238,2985,868,269,7497,737,2060,21206
"09/19/2005 11:00",1449,2096,844,1268,1267,3098,877,274,7670,735,2088,21666
"09/19/2005 12:00",1464,2110,857,1284,1289,3166,883,278,7775,737,2087,21930
"09/19/2005 13:00",1481,2132,876,1309,1322,3226,892,289,7861,736,2118,22242
"09/19/2005 14:00",1500,2131,883,1316,1349,3289,882,295,7955,728,2119,22447
"09/19/2005 15:00",1497,2119,896,1313,1379,3337,870,301,8007,730,2102,22551
"09/19/2005 16:00",1515,2113,911,1313,1398,3373,875,311,8054,735,2094,22692
"09/19/2005 17:00",1520,2099,907,1297,1408,3352,872,320,7958,737,2062,22532
"09/19/2005 18:00",1512,2087,879,1268,1398,3291,872,326,7596,737,2032,21998
"09/19/2005 19:00",1556,2108,881,1289,1412,3317,896,340,7436,749,2044,22028
"09/19/2005 20:00",1568,2150,881,1313,1429,3353,905,351,7357,754,2094,22155
"09/19/2005 21:00",1451,2015,829,1210,1331,3133,823,323,7064,734,2011,20924
"09/19/2005 22:00",1296,1844,750,1080,1199,2782,726,278,6663,709,1859,19186
"09/19/2005 23:00",1149,1687,664,967,1070,2423,639,229,6152,687,1711,17378
