"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/12/2005 06:00",1092,1640,635,886,967,2084,623,226,5852,681,1580,16266
"09/12/2005 07:00",1219,1780,720,1001,1048,2302,711,258,6463,707,1704,17913
"09/12/2005 08:00",1347,1923,810,1111,1154,2589,786,289,7092,722,1856,19679
"09/12/2005 09:00",1421,2015,876,1200,1245,2829,834,316,7611,734,1967,21048
"09/12/2005 10:00",1466,2088,922,1261,1301,3011,856,337,7945,737,2053,21977
"09/12/2005 11:00",1504,2132,954,1306,1350,3168,865,350,8166,737,2103,22635
"09/12/2005 12:00",1521,2145,978,1333,1398,3277,867,359,8289,735,2121,23023
"09/12/2005 13:00",1538,2185,993,1366,1453,3364,878,368,8386,737,2154,23422
"09/12/2005 14:00",1552,2187,1007,1380,1479,3440,870,376,8449,733,2174,23647
"09/12/2005 15:00",1564,2171,1023,1391,1506,3488,859,383,8512,730,2156,23783
"09/12/2005 16:00",1570,2161,1032,1389,1518,3527,851,390,8533,735,2139,23845
"09/12/2005 17:00",1566,2143,1020,1375,1513,3514,846,392,8415,734,2115,23633
"09/12/2005 18:00",1551,2112,983,1343,1493,3456,838,394,8077,729,2078,23054
"09/12/2005 19:00",1552,2103,971,1327,1488,3441,841,397,7915,733,2061,22829
"09/12/2005 20:00",1581,2155,978,1361,1505,3513,871,405,7848,741,2110,23068
"09/12/2005 21:00",1514,2097,937,1312,1437,3398,830,379,7585,730,2068,22287
"09/12/2005 22:00",1375,1962,857,1177,1311,3115,745,330,7161,708,1932,20673
"09/12/2005 23:00",1235,1818,767,1039,1189,2767,665,277,6624,683,1771,18835
