"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/29/2005 23:00",1042,1587,599,910,981,2299,607,202,5363,669,1624,15883
"09/30/2005 00:00",963,1486,531,837,899,2052,556,174,4883,657,1528,14566
"09/30/2005 01:00",921,1407,493,805,851,1903,522,162,4520,662,1464,13710
"09/30/2005 02:00",907,1385,476,786,834,1815,507,170,4353,660,1441,13334
"09/30/2005 03:00",903,1366,473,776,829,1759,499,176,4286,663,1424,13154
"09/30/2005 04:00",919,1381,470,792,841,1769,512,180,4300,674,1441,13279
"09/30/2005 05:00",989,1476,494,850,882,1829,569,201,4486,686,1521,13983
"09/30/2005 06:00",1165,1684,561,986,1005,2059,688,237,5007,724,1696,15812
"09/30/2005 07:00",1308,1840,641,1094,1073,2202,781,261,5492,744,1830,17266
"09/30/2005 08:00",1353,1894,698,1139,1122,2373,812,265,5975,742,1909,18282
"09/30/2005 09:00",1368,1918,737,1174,1163,2493,816,264,6342,744,1937,18956
"09/30/2005 10:00",1362,1931,755,1191,1194,2588,804,265,6554,744,1972,19360
"09/30/2005 11:00",1347,1937,757,1199,1210,2655,798,267,6681,732,1984,19567
"09/30/2005 12:00",1335,1928,754,1193,1204,2696,777,261,6732,730,1970,19580
"09/30/2005 13:00",1332,1923,748,1206,1206,2743,768,260,6755,731,1979,19651
"09/30/2005 14:00",1325,1905,746,1208,1211,2790,755,260,6770,722,1964,19656
"09/30/2005 15:00",1320,1890,744,1204,1205,2819,749,260,6791,722,1937,19641
"09/30/2005 16:00",1318,1853,752,1189,1202,2843,747,263,6853,723,1910,19653
"09/30/2005 17:00",1312,1840,755,1161,1192,2824,748,266,6817,720,1866,19501
"09/30/2005 18:00",1318,1829,762,1137,1200,2802,755,279,6626,723,1841,19272
"09/30/2005 19:00",1358,1880,778,1179,1239,2864,794,300,6575,736,1900,19603
"09/30/2005 20:00",1340,1885,755,1176,1215,2787,785,298,6404,727,1917,19289
"09/30/2005 21:00",1270,1784,711,1108,1148,2600,738,273,6129,717,1852,18330
"09/30/2005 22:00",1172,1683,655,999,1053,2358,677,247,5778,697,1713,17032
"09/30/2005 23:00",1064,1559,596,901,969,2106,612,215,5382,679,1585,15668
"10/01/2005 00:00",983,1457,538,823,898,1901,562,191,4954,666,1482,14455
"10/01/2005 01:00",940,1371,502,788,846,1774,532,178,4610,665,1417,13623
"10/01/2005 02:00",921,1339,488,759,821,1699,515,175,4418,662,1387,13184
"10/01/2005 03:00",907,1306,479,736,811,1649,499,170,4290,662,1362,12871
"10/01/2005 04:00",903,1306,475,731,809,1651,511,173,4241,662,1360,12822
"10/01/2005 05:00",940,1367,489,755,832,1685,551,186,4276,666,1396,13143
"10/01/2005 06:00",1052,1513,523,842,912,1827,634,214,4519,693,1493,14222
"10/01/2005 07:00",1102,1577,552,891,934,1870,668,232,4722,705,1554,14807
"10/01/2005 08:00",1139,1612,580,931,980,2002,686,241,4956,713,1595,15435
"10/01/2005 09:00",1208,1693,620,1007,1046,2177,728,258,5267,728,1651,16383
"10/01/2005 10:00",1254,1758,652,1060,1095,2316,743,266,5508,723,1716,17091
"10/01/2005 11:00",1257,1779,660,1080,1117,2387,748,272,5669,726,1737,17432
"10/01/2005 12:00",1247,1775,664,1078,1114,2417,734,266,5742,725,1726,17488
"10/01/2005 13:00",1235,1776,656,1087,1119,2438,727,264,5757,726,1737,17522
"10/01/2005 14:00",1213,1758,654,1080,1120,2452,706,261,5755,718,1724,17441
"10/01/2005 15:00",1211,1757,646,1080,1119,2448,702,258,5754,716,1713,17404
"10/01/2005 16:00",1217,1748,648,1074,1125,2464,703,259,5795,716,1716,17465
"10/01/2005 17:00",1219,1743,651,1055,1125,2456,702,264,5790,720,1705,17430
"10/01/2005 18:00",1229,1744,664,1053,1138,2507,714,273,5760,715,1708,17505
"10/01/2005 19:00",1287,1847,702,1130,1193,2659,769,297,5934,735,1820,18373
"10/01/2005 20:00",1277,1836,689,1120,1175,2637,761,289,5861,724,1821,18190
"10/01/2005 21:00",1223,1755,655,1064,1112,2503,717,266,5704,714,1766,17479
"10/01/2005 22:00",1137,1659,611,957,1018,2303,658,243,5451,693,1650,16380
"10/01/2005 23:00",1043,1544,567,872,939,2092,607,217,5121,677,1533,15212
"10/02/2005 00:00",972,1450,519,803,870,1899,565,197,4760,667,1441,14143
"10/02/2005 01:00",931,1370,483,773,824,1777,539,185,4465,668,1385,13400
"10/02/2005 02:00",904,1334,465,741,795,1689,517,178,4309,661,1353,12946
"10/02/2005 03:00",889,1302,457,713,781,1628,497,169,4176,658,1325,12595
"10/02/2005 04:00",878,1293,454,703,776,1617,501,166,4154,654,1316,12512
"10/02/2005 05:00",899,1330,464,712,784,1617,532,170,4150,657,1338,12653
"10/02/2005 06:00",980,1439,493,772,836,1693,600,191,4376,679,1407,13466
"10/02/2005 07:00",1008,1477,509,801,843,1723,620,205,4583,692,1448,13909
"10/02/2005 08:00",1044,1505,528,834,887,1835,637,211,4766,701,1470,14418
"10/02/2005 09:00",1119,1589,567,913,960,2000,682,227,5061,720,1514,15352
"10/02/2005 10:00",1177,1667,601,978,1022,2157,706,241,5336,719,1577,16181
"10/02/2005 11:00",1196,1711,616,1014,1063,2270,718,252,5569,724,1604,16737
"10/02/2005 12:00",1207,1731,630,1033,1082,2345,714,251,5721,725,1613,17052
"10/02/2005 13:00",1213,1751,637,1056,1107,2398,717,253,5812,725,1637,17306
"10/02/2005 14:00",1202,1745,643,1060,1118,2440,699,252,5868,718,1637,17382
"10/02/2005 15:00",1212,1749,641,1068,1135,2460,699,252,5915,716,1636,17483
"10/02/2005 16:00",1231,1754,649,1073,1156,2506,702,259,5979,717,1650,17676
"10/02/2005 17:00",1250,1770,658,1073,1172,2531,708,269,5992,722,1651,17796
"10/02/2005 18:00",1273,1790,674,1082,1198,2600,730,282,5969,719,1666,17983
"10/02/2005 19:00",1336,1902,717,1164,1254,2762,789,313,6144,740,1784,18905
"10/02/2005 20:00",1330,1898,716,1162,1241,2760,784,309,6118,729,1796,18843
"10/02/2005 21:00",1272,1820,696,1105,1174,2630,735,289,6001,721,1752,18195
"10/02/2005 22:00",1164,1716,646,991,1064,2400,662,252,5741,697,1642,16975
"10/02/2005 23:00",1050,1593,587,895,967,2135,604,213,5344,680,1538,15606
"10/03/2005 00:00",975,1504,531,826,890,1902,565,189,4917,673,1465,14437
"10/03/2005 01:00",938,1432,498,801,846,1775,547,179,4593,678,1428,13715
"10/03/2005 02:00",922,1400,482,776,821,1689,528,174,4414,671,1417,13294
"10/03/2005 03:00",917,1373,475,760,811,1640,512,168,4364,671,1409,13100
"10/03/2005 04:00",923,1380,475,770,811,1653,526,167,4392,668,1429,13194
"10/03/2005 05:00",991,1475,500,831,842,1712,588,181,4538,677,1514,13849
"10/03/2005 06:00",1184,1705,569,992,953,1927,721,224,5076,712,1697,15760
"10/03/2005 07:00",1306,1849,655,1102,1024,2160,803,259,5752,737,1844,17491
"10/03/2005 08:00",1331,1885,706,1137,1078,2357,820,262,6267,742,1910,18495
"10/03/2005 09:00",1355,1929,745,1189,1128,2507,841,263,6685,747,1945,19334
"10/03/2005 10:00",1376,1976,773,1230,1167,2624,842,267,6926,741,1995,19917
"10/03/2005 11:00",1374,1997,779,1243,1194,2700,845,276,7062,742,2007,20219
"10/03/2005 12:00",1370,1991,784,1240,1199,2749,828,272,7126,742,1992,20293
"10/03/2005 13:00",1374,2003,787,1256,1215,2798,830,275,7177,743,2014,20472
"10/03/2005 14:00",1365,1990,787,1255,1237,2849,815,276,7209,734,2005,20522
"10/03/2005 15:00",1366,1976,782,1253,1254,2881,807,279,7247,732,1980,20557
"10/03/2005 16:00",1374,1954,790,1241,1272,2937,802,285,7308,733,1965,20661
"10/03/2005 17:00",1382,1943,796,1218,1277,2955,800,295,7254,738,1932,20590
"10/03/2005 18:00",1397,1942,796,1210,1295,3008,818,311,7033,735,1926,20471
"10/03/2005 19:00",1447,2035,826,1280,1347,3146,868,344,6993,755,2026,21067
"10/03/2005 20:00",1421,2016,805,1266,1325,3093,854,338,6780,745,2020,20663
"10/03/2005 21:00",1340,1908,760,1192,1244,2903,793,313,6488,734,1945,19620
"10/03/2005 22:00",1208,1773,690,1051,1113,2599,709,271,6064,709,1789,17976
"10/03/2005 23:00",1073,1624,611,933,997,2263,634,227,5526,688,1645,16221
