"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/28/2005 00:00",1020,1486,599,860,935,2073,560,203,5296,648,1552,15232
"09/28/2005 01:00",973,1415,549,824,884,1928,529,189,4935,650,1493,14369
"09/28/2005 02:00",957,1394,525,803,865,1842,515,189,4629,650,1469,13838
"09/28/2005 03:00",946,1383,515,786,849,1791,502,195,4506,649,1442,13564
"09/28/2005 04:00",959,1396,507,798,855,1809,516,199,4502,657,1450,13648
"09/28/2005 05:00",1030,1493,525,853,886,1882,573,220,4706,666,1524,14358
"09/28/2005 06:00",1193,1697,587,996,992,2104,689,262,5270,702,1684,16176
"09/28/2005 07:00",1311,1823,663,1095,1045,2294,766,274,5903,725,1817,17716
"09/28/2005 08:00",1358,1880,722,1150,1106,2498,796,281,6424,726,1910,18851
"09/28/2005 09:00",1396,1915,766,1196,1156,2653,810,284,6835,732,1954,19697
"09/28/2005 10:00",1413,1949,794,1232,1209,2781,815,284,7080,732,2014,20303
"09/28/2005 11:00",1416,1977,807,1253,1242,2869,821,290,7243,728,2041,20687
"09/28/2005 12:00",1416,1991,817,1262,1255,2932,809,294,7338,726,2042,20882
"09/28/2005 13:00",1433,2004,828,1287,1275,2995,815,300,7412,726,2073,21148
"09/28/2005 14:00",1442,1999,845,1300,1299,3051,809,306,7459,720,2076,21306
"09/28/2005 15:00",1452,1999,855,1305,1322,3092,805,312,7507,725,2068,21442
"09/28/2005 16:00",1461,1977,868,1296,1339,3139,799,321,7576,725,2059,21560
"09/28/2005 17:00",1464,1967,869,1268,1339,3136,793,326,7515,722,2022,21421
"09/28/2005 18:00",1461,1950,858,1239,1338,3118,794,334,7240,724,1992,21048
"09/28/2005 19:00",1494,2008,868,1285,1371,3200,829,353,7147,738,2037,21330
"09/28/2005 20:00",1478,2017,849,1287,1346,3151,830,352,6979,732,2063,21084
"09/28/2005 21:00",1396,1908,805,1208,1268,2965,774,327,6704,719,1992,20066
"09/28/2005 22:00",1260,1775,735,1070,1138,2667,693,284,6299,691,1834,18446
"09/28/2005 23:00",1122,1611,656,951,1020,2339,616,238,5796,669,1679,16697
"09/29/2005 00:00",1028,1508,583,871,933,2088,562,205,5269,657,1569,15273
"09/29/2005 01:00",981,1434,536,834,885,1947,530,190,4907,660,1505,14409
"09/29/2005 02:00",962,1411,513,807,870,1886,509,187,4632,655,1474,13906
"09/29/2005 03:00",948,1390,500,785,858,1820,492,188,4496,655,1446,13578
"09/29/2005 04:00",955,1402,494,793,866,1829,500,189,4461,662,1452,13603
"09/29/2005 05:00",1016,1494,514,846,902,1869,551,205,4628,671,1527,14223
"09/29/2005 06:00",1169,1698,577,981,1008,2056,664,241,5188,701,1689,15972
"09/29/2005 07:00",1286,1832,652,1079,1081,2271,749,258,5821,725,1826,17580
"09/29/2005 08:00",1325,1890,710,1130,1142,2460,785,267,6331,727,1907,18674
"09/29/2005 09:00",1361,1921,755,1169,1186,2589,799,271,6706,733,1942,19432
"09/29/2005 10:00",1372,1946,781,1194,1226,2679,803,271,6918,733,1985,19908
"09/29/2005 11:00",1368,1962,788,1199,1241,2722,806,276,7028,725,1999,20114
"09/29/2005 12:00",1354,1954,790,1193,1230,2736,787,278,7067,721,1984,20094
"09/29/2005 13:00",1359,1948,791,1204,1236,2751,790,280,7075,723,1995,20152
"09/29/2005 14:00",1357,1932,799,1207,1229,2759,782,284,7078,715,1979,20121
"09/29/2005 15:00",1359,1916,801,1203,1233,2768,775,290,7090,719,1951,20105
"09/29/2005 16:00",1368,1897,811,1194,1241,2802,771,300,7124,719,1933,20160
"09/29/2005 17:00",1381,1901,816,1180,1243,2822,774,303,7060,717,1898,20095
"09/29/2005 18:00",1390,1901,817,1171,1258,2849,786,312,6836,722,1883,19925
"09/29/2005 19:00",1425,1962,834,1226,1301,2964,825,332,6749,735,1949,20302
"09/29/2005 20:00",1405,1966,814,1232,1285,2933,818,328,6572,729,1977,20059
"09/29/2005 21:00",1320,1852,771,1157,1216,2748,756,303,6277,718,1904,19022
"09/29/2005 22:00",1196,1728,703,1028,1102,2477,678,264,5882,694,1753,17505
"09/29/2005 23:00",1069,1582,625,918,991,2178,604,224,5411,672,1611,15885
"09/30/2005 00:00",991,1491,555,847,910,1947,555,194,4929,661,1520,14600
"09/30/2005 01:00",946,1424,510,813,864,1813,523,182,4593,667,1462,13797
"09/30/2005 02:00",928,1404,492,795,849,1741,509,186,4420,667,1447,13438
"09/30/2005 03:00",916,1386,486,780,837,1701,499,193,4328,666,1429,13221
"09/30/2005 04:00",924,1397,481,792,845,1715,511,201,4322,677,1447,13312
"09/30/2005 05:00",992,1496,504,851,885,1798,568,220,4498,688,1529,14029
"09/30/2005 06:00",1167,1706,569,988,1008,2036,688,258,5013,726,1702,15861
"09/30/2005 07:00",1304,1859,648,1094,1072,2164,781,271,5519,747,1840,17299
"09/30/2005 08:00",1346,1913,703,1146,1120,2336,814,276,6003,744,1920,18321
"09/30/2005 09:00",1362,1931,742,1177,1160,2459,811,275,6369,746,1945,18977
"09/30/2005 10:00",1358,1941,761,1195,1195,2556,799,274,6578,746,1980,19383
"09/30/2005 11:00",1343,1944,764,1202,1211,2622,791,276,6702,732,1989,19576
"09/30/2005 12:00",1327,1936,761,1194,1205,2661,768,272,6753,730,1974,19581
"09/30/2005 13:00",1326,1924,757,1204,1211,2701,755,273,6770,730,1981,19632
"09/30/2005 14:00",1321,1905,760,1207,1212,2747,745,274,6782,722,1965,19640
"09/30/2005 15:00",1314,1887,760,1201,1209,2778,737,276,6797,723,1937,19619
"09/30/2005 16:00",1312,1850,768,1183,1203,2805,734,279,6849,723,1910,19616
"09/30/2005 17:00",1309,1834,771,1154,1192,2792,735,281,6804,719,1866,19457
"09/30/2005 18:00",1315,1816,773,1130,1197,2780,745,292,6606,723,1841,19218
"09/30/2005 19:00",1350,1862,784,1171,1232,2847,780,310,6534,734,1889,19493
"09/30/2005 20:00",1333,1869,761,1172,1208,2786,773,308,6363,727,1915,19215
"09/30/2005 21:00",1262,1770,717,1106,1145,2608,726,284,6085,715,1849,18267
"09/30/2005 22:00",1162,1665,660,996,1047,2366,665,256,5734,695,1712,16958
"09/30/2005 23:00",1057,1529,598,898,961,2112,598,220,5340,678,1579,15570
"10/01/2005 00:00",976,1436,539,823,889,1908,548,196,4915,666,1479,14375
"10/01/2005 01:00",933,1362,497,787,841,1785,519,183,4600,667,1419,13593
"10/01/2005 02:00",912,1335,485,761,821,1706,503,177,4411,665,1401,13177
"10/01/2005 03:00",906,1312,476,742,810,1657,489,171,4269,664,1377,12873
"10/01/2005 04:00",904,1315,474,743,809,1656,501,173,4207,664,1380,12826
"10/01/2005 05:00",945,1382,488,773,835,1688,542,185,4239,668,1428,13173
"10/01/2005 06:00",1062,1534,522,864,911,1818,626,222,4478,695,1537,14269
"10/01/2005 07:00",1109,1596,552,912,930,1848,661,233,4689,706,1596,14832
"10/01/2005 08:00",1142,1632,579,953,979,1992,684,243,4930,714,1628,15476
"10/01/2005 09:00",1211,1708,621,1025,1044,2172,721,260,5246,728,1675,16411
"10/01/2005 10:00",1257,1769,655,1078,1095,2318,735,268,5492,723,1737,17127
"10/01/2005 11:00",1258,1781,663,1095,1115,2394,741,275,5658,726,1750,17456
"10/01/2005 12:00",1243,1772,668,1088,1110,2427,723,272,5737,724,1734,17498
"10/01/2005 13:00",1228,1761,663,1091,1112,2445,713,272,5760,724,1740,17509
"10/01/2005 14:00",1209,1736,664,1083,1110,2462,694,268,5758,718,1720,17422
"10/01/2005 15:00",1203,1730,657,1078,1112,2461,689,267,5759,717,1703,17376
"10/01/2005 16:00",1208,1718,659,1068,1119,2481,690,269,5798,716,1700,17426
"10/01/2005 17:00",1212,1712,663,1046,1122,2477,690,273,5788,720,1685,17388
"10/01/2005 18:00",1223,1712,673,1041,1135,2532,705,282,5750,716,1687,17456
"10/01/2005 19:00",1279,1815,710,1118,1190,2684,757,304,5903,734,1790,18284
"10/01/2005 20:00",1271,1806,700,1111,1174,2671,750,297,5832,725,1801,18138
"10/01/2005 21:00",1216,1729,668,1055,1117,2542,706,276,5676,715,1744,17444
"10/01/2005 22:00",1130,1634,623,949,1022,2341,648,250,5425,693,1630,16345
"10/01/2005 23:00",1040,1511,576,865,941,2125,597,221,5097,677,1512,15162
"10/02/2005 00:00",969,1433,526,800,871,1928,556,200,4738,669,1426,14116
"10/02/2005 01:00",926,1362,485,770,827,1806,531,190,4469,671,1376,13413
"10/02/2005 02:00",896,1324,468,739,800,1717,510,182,4240,666,1351,12893
"10/02/2005 03:00",878,1293,457,712,782,1653,489,175,4113,661,1321,12534
"10/02/2005 04:00",861,1280,455,702,776,1637,493,172,4069,657,1311,12413
"10/02/2005 05:00",873,1315,465,714,783,1635,522,175,4108,659,1336,12585
"10/02/2005 06:00",952,1433,492,780,834,1706,589,197,4309,682,1404,13378
"10/02/2005 07:00",983,1472,508,807,836,1723,609,207,4480,695,1440,13760
"10/02/2005 08:00",1022,1500,527,842,883,1839,629,215,4657,703,1463,14280
"10/02/2005 09:00",1100,1580,566,917,956,2011,672,232,4950,722,1506,15212
"10/02/2005 10:00",1158,1657,600,982,1022,2179,696,244,5223,721,1574,16056
"10/02/2005 11:00",1182,1698,615,1018,1066,2302,710,255,5459,728,1601,16634
"10/02/2005 12:00",1194,1721,629,1034,1087,2389,705,256,5618,727,1612,16972
"10/02/2005 13:00",1210,1738,635,1054,1115,2452,708,257,5720,727,1639,17255
"10/02/2005 14:00",1205,1729,642,1058,1125,2504,694,256,5781,721,1641,17356
"10/02/2005 15:00",1218,1731,639,1063,1146,2535,694,257,5836,721,1642,17482
"10/02/2005 16:00",1239,1735,648,1065,1167,2585,697,264,5911,721,1657,17689
"10/02/2005 17:00",1261,1750,658,1062,1181,2608,701,273,5932,726,1658,17810
"10/02/2005 18:00",1285,1768,676,1068,1200,2668,724,286,5911,722,1670,17978
"10/02/2005 19:00",1344,1877,719,1150,1252,2815,781,315,6079,741,1778,18851
"10/02/2005 20:00",1340,1877,719,1151,1238,2814,778,311,6064,733,1796,18821
"10/02/2005 21:00",1281,1801,699,1095,1171,2684,731,293,5962,724,1751,18192
"10/02/2005 22:00",1172,1694,650,982,1058,2446,658,255,5709,699,1641,16964
"10/02/2005 23:00",1059,1560,589,887,960,2171,598,216,5317,681,1533,15571
