"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2005 04:00",1031,1523,537,824,956,2104,560,185,5429,659,1524,15332
"09/23/2005 05:00",1093,1619,530,869,982,2187,609,182,5548,670,1587,15876
"09/23/2005 06:00",1250,1834,594,998,1080,2387,727,205,6056,697,1739,17567
"09/23/2005 07:00",1383,1961,694,1099,1171,2599,808,236,6693,720,1875,19239
"09/23/2005 08:00",1451,1990,782,1179,1255,2879,839,250,7314,721,1958,20618
"09/23/2005 09:00",1492,2008,842,1253,1325,3106,849,258,7827,725,2011,21696
"09/23/2005 10:00",1521,2041,889,1283,1390,3307,857,270,8166,729,2072,22525
"09/23/2005 11:00",1526,2065,913,1294,1449,3476,858,282,8397,722,2092,23074
"09/23/2005 12:00",1526,2061,930,1292,1481,3596,850,292,8545,721,2085,23379
"09/23/2005 13:00",1526,2069,955,1298,1518,3708,850,304,8669,721,2108,23726
"09/23/2005 14:00",1529,2050,970,1303,1544,3795,846,316,8750,714,2085,23902
"09/23/2005 15:00",1520,2027,990,1286,1558,3857,832,326,8801,717,2060,23974
"09/23/2005 16:00",1517,1995,999,1272,1551,3884,828,332,8850,718,2033,23979
"09/23/2005 17:00",1506,1958,989,1241,1519,3838,814,334,8743,717,1976,23635
"09/23/2005 18:00",1487,1906,965,1209,1485,3755,806,335,8429,717,1935,23029
"09/23/2005 19:00",1508,1955,968,1242,1494,3765,835,347,8279,727,1968,23088
"09/23/2005 20:00",1493,1958,944,1246,1464,3689,826,341,8099,724,1994,22778
"09/23/2005 21:00",1406,1836,887,1177,1377,3467,764,312,7806,708,1921,21661
"09/23/2005 22:00",1292,1738,814,1042,1268,3169,699,279,7412,688,1793,20194
"09/23/2005 23:00",1171,1610,730,921,1157,2844,624,239,6932,669,1659,18556
"09/24/2005 00:00",1080,1514,660,848,1063,2557,570,206,6399,657,1552,17106
"09/24/2005 01:00",1017,1445,610,794,1000,2343,530,188,5988,661,1471,16047
"09/24/2005 02:00",976,1406,569,764,952,2173,514,178,5624,658,1446,15260
"09/24/2005 03:00",953,1384,533,753,920,2041,504,172,5385,665,1409,14719
"09/24/2005 04:00",956,1388,510,747,902,1966,508,169,5218,675,1404,14443
"09/24/2005 05:00",985,1442,497,768,899,1926,534,172,5062,684,1439,14408
"09/24/2005 06:00",1072,1585,516,842,939,1985,613,185,5069,708,1525,15039
"09/24/2005 07:00",1117,1633,555,883,954,2045,653,197,5157,717,1562,15473
"09/24/2005 08:00",1165,1656,611,952,1016,2229,687,217,5487,719,1607,16346
"09/24/2005 09:00",1243,1714,665,1048,1091,2436,717,241,5848,726,1667,17396
"09/24/2005 10:00",1289,1769,706,1095,1156,2613,731,254,6146,731,1731,18221
"09/24/2005 11:00",1293,1796,716,1108,1198,2733,729,262,6330,722,1759,18646
"09/24/2005 12:00",1283,1801,719,1110,1211,2798,717,264,6423,719,1754,18799
"09/24/2005 13:00",1272,1808,724,1114,1231,2839,703,269,6433,719,1765,18877
"09/24/2005 14:00",1258,1795,719,1116,1235,2877,692,268,6428,712,1741,18841
"09/24/2005 15:00",1257,1793,717,1110,1253,2895,683,267,6412,715,1729,18831
"09/24/2005 16:00",1269,1790,714,1110,1261,2906,692,271,6429,716,1727,18885
"09/24/2005 17:00",1280,1786,716,1101,1267,2882,698,274,6434,720,1707,18865
"09/24/2005 18:00",1287,1766,724,1094,1268,2869,706,282,6460,723,1701,18880
"09/24/2005 19:00",1329,1836,760,1141,1301,2948,747,297,6565,733,1758,19415
"09/24/2005 20:00",1332,1858,762,1152,1293,2931,752,293,6560,729,1801,19463
"09/24/2005 21:00",1266,1754,730,1092,1233,2783,701,271,6432,712,1745,18719
"09/24/2005 22:00",1168,1675,682,970,1145,2571,648,246,6212,697,1644,17658
"09/24/2005 23:00",1076,1557,624,867,1055,2352,589,216,5918,684,1534,16472
"09/25/2005 00:00",1006,1471,574,805,977,2159,544,191,5553,675,1448,15403
"09/25/2005 01:00",954,1406,532,757,926,2002,508,177,5234,677,1382,14555
"09/25/2005 02:00",924,1368,504,725,884,1895,491,173,4968,673,1360,13965
"09/25/2005 03:00",905,1340,476,706,858,1812,477,170,4743,675,1327,13489
"09/25/2005 04:00",898,1330,459,690,846,1779,474,168,4618,681,1321,13264
"09/25/2005 05:00",924,1358,447,692,836,1768,495,170,4527,687,1343,13247
"09/25/2005 06:00",986,1455,462,736,858,1825,555,180,4537,711,1403,13708
"09/25/2005 07:00",1010,1467,480,757,859,1847,577,183,4668,723,1430,14001
"09/25/2005 08:00",1063,1493,524,823,917,1998,610,198,4896,726,1471,14719
"09/25/2005 09:00",1151,1562,577,922,999,2202,649,220,5203,739,1532,15756
"09/25/2005 10:00",1212,1635,621,985,1078,2413,676,239,5495,748,1606,16708
"09/25/2005 11:00",1238,1694,645,1025,1139,2592,686,253,5730,742,1655,17399
"09/25/2005 12:00",1254,1730,665,1056,1174,2720,686,264,5892,740,1681,17862
"09/25/2005 13:00",1270,1763,686,1083,1208,2811,689,272,5972,743,1718,18215
"09/25/2005 14:00",1275,1768,701,1103,1232,2900,682,280,6042,735,1719,18437
"09/25/2005 15:00",1290,1776,721,1111,1265,2961,679,286,6084,739,1727,18639
"09/25/2005 16:00",1319,1794,734,1126,1287,3008,689,296,6147,740,1743,18883
"09/25/2005 17:00",1348,1817,740,1135,1304,3015,698,301,6192,742,1736,19028
"09/25/2005 18:00",1368,1819,748,1137,1314,3013,712,310,6238,747,1731,19137
"09/25/2005 19:00",1412,1895,777,1189,1344,3080,754,326,6384,758,1794,19713
"09/25/2005 20:00",1424,1924,784,1206,1340,3080,764,326,6450,754,1840,19892
"09/25/2005 21:00",1357,1823,758,1142,1274,2941,708,300,6388,739,1790,19220
"09/25/2005 22:00",1237,1734,702,1009,1168,2691,641,262,6172,715,1686,18017
"09/25/2005 23:00",1120,1609,628,892,1060,2413,575,222,5827,698,1577,16621
"09/26/2005 00:00",1040,1519,569,830,976,2180,534,194,5412,688,1502,15444
"09/26/2005 01:00",987,1464,531,785,928,2019,505,180,5093,690,1449,14631
"09/26/2005 02:00",963,1434,509,761,885,1899,493,175,4934,678,1441,14172
"09/26/2005 03:00",951,1416,489,754,872,1847,487,170,4871,679,1418,13954
"09/26/2005 04:00",959,1427,480,758,872,1854,496,168,4888,678,1431,14011
"09/26/2005 05:00",1026,1516,491,811,897,1895,546,178,5042,685,1510,14597
"09/26/2005 06:00",1179,1731,555,952,984,2083,672,207,5476,713,1673,16225
"09/26/2005 07:00",1295,1842,645,1048,1060,2313,753,235,6090,740,1809,17830
"09/26/2005 08:00",1345,1874,723,1120,1130,2544,790,246,6685,742,1887,19086
"09/26/2005 09:00",1383,1900,774,1196,1185,2721,806,250,7160,746,1937,20058
"09/26/2005 10:00",1407,1941,810,1232,1234,2869,816,256,7459,751,1993,20768
"09/26/2005 11:00",1410,1976,823,1244,1272,2979,818,264,7644,743,2021,21194
"09/26/2005 12:00",1409,1985,830,1248,1288,3048,810,269,7765,741,2017,21410
"09/26/2005 13:00",1419,2006,848,1260,1308,3103,813,277,7862,744,2046,21686
"09/26/2005 14:00",1423,2004,856,1273,1329,3170,810,286,7943,735,2028,21857
"09/26/2005 15:00",1425,1994,872,1265,1351,3219,799,293,7992,740,2008,21958
"09/26/2005 16:00",1442,1984,884,1262,1360,3264,799,299,8048,742,1994,22078
"09/26/2005 17:00",1463,1979,886,1248,1362,3269,801,307,7981,743,1952,21991
"09/26/2005 18:00",1479,1960,878,1235,1366,3275,811,320,7747,747,1927,21745
"09/26/2005 19:00",1509,2017,891,1284,1395,3338,842,340,7623,756,1982,21977
"09/26/2005 20:00",1499,2031,876,1289,1385,3303,839,338,7469,754,2013,21796
"09/26/2005 21:00",1409,1901,823,1208,1304,3104,766,310,7191,735,1930,20681
"09/26/2005 22:00",1266,1784,745,1048,1184,2793,687,268,6778,710,1783,19046
"09/26/2005 23:00",1127,1635,652,913,1060,2460,603,223,6254,689,1637,17253
"09/27/2005 00:00",1035,1531,579,842,966,2196,552,192,5694,680,1539,15806
"09/27/2005 01:00",982,1468,535,794,917,2023,517,179,5305,684,1476,14880
"09/27/2005 02:00",963,1433,508,774,887,1911,504,179,4986,677,1467,14289
"09/27/2005 03:00",956,1416,487,770,871,1823,499,179,4868,679,1444,13992
"09/27/2005 04:00",964,1429,477,778,873,1792,507,181,4859,683,1465,14008
"09/27/2005 05:00",1043,1528,486,835,900,1828,559,195,4997,695,1549,14615
"09/27/2005 06:00",1225,1766,553,984,997,2022,692,227,5434,729,1730,16359
"09/27/2005 07:00",1345,1895,635,1080,1056,2179,781,245,6018,748,1859,17841
"09/27/2005 08:00",1370,1910,711,1143,1114,2382,808,252,6553,745,1926,18914
"09/27/2005 09:00",1392,1910,761,1206,1158,2524,808,254,6969,746,1960,19688
"09/27/2005 10:00",1405,1934,796,1232,1203,2648,804,257,7212,748,2009,20248
"09/27/2005 11:00",1400,1957,806,1241,1241,2741,799,264,7358,738,2035,20580
"09/27/2005 12:00",1395,1964,813,1246,1252,2798,786,270,7446,734,2029,20733
"09/27/2005 13:00",1399,1983,830,1263,1276,2851,783,277,7518,736,2052,20968
"09/27/2005 14:00",1398,1981,841,1275,1296,2924,779,287,7583,728,2034,21126
"09/27/2005 15:00",1399,1972,858,1266,1321,2981,772,295,7621,733,2017,21235
"09/27/2005 16:00",1409,1957,871,1262,1332,3032,777,305,7689,735,2001,21370
"09/27/2005 17:00",1422,1949,876,1244,1334,3040,783,313,7656,735,1955,21307
"09/27/2005 18:00",1435,1932,875,1227,1339,3052,795,327,7456,743,1927,21108
"09/27/2005 19:00",1465,1989,891,1271,1369,3119,831,347,7363,754,1978,21377
"09/27/2005 20:00",1458,2009,878,1276,1358,3094,833,348,7229,751,2011,21245
"09/27/2005 21:00",1369,1879,833,1198,1283,2916,766,320,6977,731,1930,20202
"09/27/2005 22:00",1231,1765,756,1038,1163,2620,689,281,6580,706,1783,18612
"09/27/2005 23:00",1102,1609,665,904,1039,2310,604,238,6080,687,1633,16871
