"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2005 23:00",1147,1582,750,916,1108,2776,612,241,6879,669,1652,18332
"09/24/2005 00:00",1058,1484,681,842,1019,2492,557,207,6348,657,1543,16888
"09/24/2005 01:00",1003,1416,610,790,958,2301,519,190,5987,658,1460,15892
"09/24/2005 02:00",971,1383,568,761,912,2154,502,180,5609,657,1434,15131
"09/24/2005 03:00",957,1362,533,746,886,2030,492,173,5369,664,1399,14611
"09/24/2005 04:00",957,1368,509,742,873,1964,499,169,5217,672,1400,14370
"09/24/2005 05:00",992,1424,497,762,872,1933,526,173,5022,683,1435,14319
"09/24/2005 06:00",1073,1563,516,835,919,1993,601,185,5037,707,1521,14950
"09/24/2005 07:00",1114,1603,557,873,932,2095,640,199,5150,715,1563,15441
"09/24/2005 08:00",1165,1633,611,940,998,2276,675,220,5477,717,1605,16317
"09/24/2005 09:00",1242,1691,664,1031,1074,2472,706,244,5832,727,1663,17346
"09/24/2005 10:00",1287,1743,704,1077,1140,2638,718,257,6128,731,1730,18153
"09/24/2005 11:00",1287,1767,714,1089,1180,2741,720,264,6310,722,1756,18550
"09/24/2005 12:00",1275,1767,717,1088,1192,2788,709,266,6404,718,1753,18677
"09/24/2005 13:00",1262,1769,721,1091,1201,2810,699,269,6418,719,1761,18720
"09/24/2005 14:00",1252,1752,715,1091,1210,2829,686,267,6404,712,1743,18661
"09/24/2005 15:00",1253,1751,712,1084,1230,2832,678,266,6385,714,1734,18639
"09/24/2005 16:00",1265,1747,709,1083,1243,2840,685,270,6406,716,1733,18697
"09/24/2005 17:00",1278,1745,713,1074,1251,2829,690,274,6417,717,1717,18705
"09/24/2005 18:00",1283,1733,723,1068,1253,2834,696,282,6445,721,1710,18748
"09/24/2005 19:00",1326,1808,759,1120,1288,2936,735,297,6557,731,1764,19321
"09/24/2005 20:00",1328,1828,761,1133,1282,2923,741,294,6548,728,1808,19374
"09/24/2005 21:00",1266,1732,736,1074,1224,2782,692,272,6410,710,1756,18654
"09/24/2005 22:00",1173,1653,693,952,1136,2577,641,247,6183,695,1656,17606
"09/24/2005 23:00",1080,1538,640,860,1045,2359,584,216,5880,683,1548,16433
"09/25/2005 00:00",1009,1448,592,797,967,2164,537,190,5515,673,1456,15348
"09/25/2005 01:00",959,1384,533,751,914,2019,501,177,5240,674,1386,14538
"09/25/2005 02:00",928,1354,504,724,873,1914,480,174,4972,670,1363,13956
"09/25/2005 03:00",907,1330,478,705,850,1832,467,171,4755,671,1334,13500
"09/25/2005 04:00",902,1324,460,697,839,1803,468,169,4631,676,1336,13305
"09/25/2005 05:00",917,1353,452,704,833,1795,486,173,4548,680,1361,13302
"09/25/2005 06:00",967,1451,468,754,865,1848,541,183,4576,702,1430,13785
"09/25/2005 07:00",997,1477,489,783,878,1906,567,188,4711,714,1475,14185
"09/25/2005 08:00",1060,1508,531,846,939,2057,607,204,4933,719,1519,14923
"09/25/2005 09:00",1151,1577,581,937,1022,2254,648,225,5232,736,1586,15949
"09/25/2005 10:00",1213,1646,623,993,1102,2456,676,243,5519,744,1666,16881
"09/25/2005 11:00",1238,1701,644,1026,1160,2622,690,255,5746,739,1717,17538
"09/25/2005 12:00",1254,1730,661,1048,1192,2737,695,263,5904,737,1746,17967
"09/25/2005 13:00",1270,1753,679,1066,1219,2815,702,269,5986,739,1777,18275
"09/25/2005 14:00",1276,1752,690,1079,1235,2892,697,274,6041,732,1782,18450
"09/25/2005 15:00",1293,1757,707,1080,1264,2941,696,279,6074,736,1791,18618
"09/25/2005 16:00",1324,1771,718,1089,1282,2986,707,288,6136,739,1802,18842
"09/25/2005 17:00",1356,1791,726,1096,1298,3004,719,294,6183,739,1797,19003
"09/25/2005 18:00",1375,1798,738,1098,1309,3010,735,304,6229,744,1787,19127
"09/25/2005 19:00",1419,1877,768,1157,1342,3094,775,322,6380,755,1846,19735
"09/25/2005 20:00",1426,1902,777,1176,1338,3093,781,323,6443,750,1889,19898
"09/25/2005 21:00",1360,1805,758,1113,1272,2956,728,298,6369,735,1838,19232
"09/25/2005 22:00",1244,1716,708,984,1167,2710,660,261,6143,712,1731,18036
"09/25/2005 23:00",1126,1594,642,882,1057,2428,594,221,5788,695,1620,16647
"09/26/2005 00:00",1045,1502,583,819,972,2189,549,193,5373,685,1538,15448
"09/26/2005 01:00",994,1445,528,778,922,2038,519,180,5098,686,1480,14668
"09/26/2005 02:00",964,1422,506,756,884,1965,503,176,4936,676,1459,14247
"09/26/2005 03:00",952,1409,487,748,868,1916,494,172,4879,676,1437,14038
"09/26/2005 04:00",964,1423,478,758,874,1927,504,170,4909,675,1458,14140
"09/26/2005 05:00",1016,1514,491,815,895,1996,553,181,5079,680,1526,14746
"09/26/2005 06:00",1174,1735,556,962,996,2203,672,212,5560,707,1693,16470
"09/26/2005 07:00",1305,1862,650,1067,1087,2424,758,241,6137,734,1846,18111
"09/26/2005 08:00",1360,1899,723,1139,1159,2674,799,253,6715,739,1924,19384
"09/26/2005 09:00",1397,1925,771,1212,1215,2864,814,256,7173,747,1977,20351
"09/26/2005 10:00",1420,1964,805,1246,1261,3029,822,261,7460,751,2039,21058
"09/26/2005 11:00",1418,1995,813,1256,1295,3156,826,267,7632,744,2063,21465
"09/26/2005 12:00",1413,1999,817,1258,1304,3238,820,270,7744,742,2063,21668
"09/26/2005 13:00",1418,2011,830,1267,1320,3306,825,276,7836,745,2086,21920
"09/26/2005 14:00",1418,2003,833,1276,1326,3384,820,282,7901,736,2074,22053
"09/26/2005 15:00",1418,1990,844,1265,1342,3438,808,286,7938,740,2055,22124
"09/26/2005 16:00",1433,1976,854,1257,1349,3489,806,293,7998,742,2037,22234
"09/26/2005 17:00",1453,1968,859,1242,1350,3502,807,301,7940,742,1998,22162
"09/26/2005 18:00",1468,1953,856,1227,1356,3497,817,316,7716,746,1969,21921
"09/26/2005 19:00",1501,2015,873,1279,1390,3553,846,337,7608,754,2020,22176
"09/26/2005 20:00",1489,2025,859,1285,1381,3498,843,337,7455,751,2046,21969
"09/26/2005 21:00",1400,1900,815,1205,1302,3292,772,310,7171,733,1968,20868
"09/26/2005 22:00",1263,1782,743,1045,1182,2966,695,269,6751,707,1820,19223
"09/26/2005 23:00",1125,1634,658,920,1058,2608,612,223,6216,686,1674,17414
"09/27/2005 00:00",1031,1527,586,846,964,2318,557,192,5659,676,1566,15922
"09/27/2005 01:00",982,1463,526,799,912,2143,523,180,5314,679,1496,15017
"09/27/2005 02:00",966,1433,501,778,880,2015,511,180,4992,675,1482,14413
"09/27/2005 03:00",961,1418,482,772,864,1926,504,180,4880,678,1458,14123
"09/27/2005 04:00",973,1431,474,782,866,1898,515,182,4836,684,1482,14123
"09/27/2005 05:00",1043,1528,488,840,890,1936,568,197,4930,697,1564,14681
"09/27/2005 06:00",1215,1769,555,991,993,2124,701,229,5380,733,1747,16437
"09/27/2005 07:00",1337,1897,642,1088,1056,2340,789,249,6014,753,1874,18039
"09/27/2005 08:00",1374,1919,712,1149,1116,2557,815,256,6541,749,1940,19128
"09/27/2005 09:00",1403,1927,759,1214,1162,2712,816,257,6951,751,1977,19929
"09/27/2005 10:00",1422,1959,790,1247,1209,2854,812,259,7194,753,2035,20534
"09/27/2005 11:00",1419,1988,796,1258,1246,2962,813,263,7342,742,2060,20889
"09/27/2005 12:00",1417,1997,798,1264,1256,3031,804,267,7437,739,2058,21068
"09/27/2005 13:00",1427,2017,808,1282,1273,3102,807,271,7520,740,2084,21331
"09/27/2005 14:00",1432,2015,815,1295,1293,3174,802,279,7581,733,2075,21494
"09/27/2005 15:00",1440,2007,825,1287,1322,3231,795,283,7620,737,2063,21610
"09/27/2005 16:00",1454,1991,836,1282,1337,3282,796,293,7701,740,2051,21763
"09/27/2005 17:00",1472,1976,844,1263,1345,3292,798,301,7680,737,2010,21718
"09/27/2005 18:00",1480,1959,849,1243,1351,3293,805,317,7481,745,1978,21501
"09/27/2005 19:00",1506,2017,869,1289,1385,3353,836,339,7400,756,2025,21775
"09/27/2005 20:00",1495,2031,857,1291,1375,3308,839,340,7267,753,2054,21610
"09/27/2005 21:00",1410,1906,819,1212,1302,3123,774,314,7009,734,1978,20581
"09/27/2005 22:00",1272,1789,749,1050,1180,2813,699,276,6607,708,1831,18974
"09/27/2005 23:00",1137,1631,665,923,1055,2481,614,233,6095,690,1681,17205
"09/28/2005 00:00",1043,1519,595,847,963,2214,558,201,5551,680,1568,15739
"09/28/2005 01:00",992,1454,533,800,909,2052,524,188,5209,680,1496,14837
"09/28/2005 02:00",967,1424,506,776,874,1955,512,189,4928,675,1476,14282
"09/28/2005 03:00",949,1404,484,763,857,1876,503,187,4819,676,1446,13964
"09/28/2005 04:00",955,1415,472,767,856,1856,513,187,4757,680,1462,13920
"09/28/2005 05:00",1012,1505,482,818,878,1901,565,201,4842,690,1537,14431
"09/28/2005 06:00",1174,1734,548,961,980,2096,693,231,5303,725,1703,16148
"09/28/2005 07:00",1300,1855,637,1062,1043,2286,776,252,5925,748,1835,17719
"09/28/2005 08:00",1352,1888,708,1133,1104,2507,807,261,6470,748,1910,18888
"09/28/2005 09:00",1391,1909,756,1207,1154,2671,813,263,6902,751,1955,19772
"09/28/2005 10:00",1413,1947,788,1249,1206,2825,814,265,7168,753,2018,20446
"09/28/2005 11:00",1415,1985,796,1269,1247,2950,818,269,7346,747,2042,20884
"09/28/2005 12:00",1414,2001,799,1281,1263,3037,814,273,7472,743,2043,21140
"09/28/2005 13:00",1429,2025,811,1302,1291,3118,821,276,7583,745,2075,21476
"09/28/2005 14:00",1439,2025,822,1320,1310,3217,820,282,7665,739,2068,21707
"09/28/2005 15:00",1455,2024,832,1320,1341,3290,812,285,7717,744,2061,21881
"09/28/2005 16:00",1475,2014,842,1319,1357,3350,814,295,7808,745,2053,22072
"09/28/2005 17:00",1494,2007,849,1301,1363,3365,814,304,7781,743,2012,22033
"09/28/2005 18:00",1505,1994,853,1281,1369,3361,819,318,7568,748,1983,21799
"09/28/2005 19:00",1527,2045,869,1321,1395,3406,844,337,7470,759,2032,22005
"09/28/2005 20:00",1514,2058,856,1325,1383,3352,846,337,7327,755,2058,21811
"09/28/2005 21:00",1435,1940,817,1246,1311,3172,786,313,7072,738,1986,20816
"09/28/2005 22:00",1297,1827,749,1082,1190,2862,710,275,6670,710,1841,19213
"09/28/2005 23:00",1158,1671,668,950,1064,2522,626,233,6158,690,1690,17430
