"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/03/2005 21:00",1399,1918,858,1111,1363,3346,821,332,6913,733,1802,20596
"09/03/2005 22:00",1302,1820,817,1027,1262,3080,754,302,6768,718,1742,19592
"09/03/2005 23:00",1192,1678,763,930,1144,2782,687,267,6477,693,1623,18236
"09/04/2005 00:00",1085,1578,708,850,1060,2531,631,237,6159,683,1491,17013
"09/04/2005 01:00",958,1423,606,801,920,2121,586,186,5410,657,1420,15088
"09/04/2005 02:00",923,1379,564,776,881,2010,568,173,5181,651,1385,14491
"09/04/2005 03:00",902,1350,538,758,862,1944,554,167,5015,649,1361,14100
"09/04/2005 04:00",903,1333,526,753,856,1918,547,163,4915,649,1335,13898
"09/04/2005 05:00",923,1337,521,763,851,1925,555,159,4881,653,1336,13904
"09/04/2005 06:00",920,1340,516,769,858,1929,562,156,4875,658,1338,13921
"09/04/2005 07:00",949,1388,516,805,886,2006,588,160,4902,682,1347,14229
"09/04/2005 08:00",1059,1504,547,874,978,2236,657,189,5121,692,1431,15288
"09/04/2005 09:00",1136,1583,601,946,1072,2506,716,226,5405,703,1498,16392
"09/04/2005 10:00",1178,1649,642,998,1144,2724,748,255,5706,712,1547,17303
"09/04/2005 11:00",1213,1689,672,1029,1189,2885,758,269,5977,714,1579,17974
"09/04/2005 12:00",1233,1730,692,1046,1215,2988,762,279,6148,713,1599,18405
"09/04/2005 13:00",1228,1750,695,1060,1237,3045,756,283,6232,711,1622,18619
"09/04/2005 14:00",1214,1747,707,1058,1240,3065,742,282,6246,705,1625,18631
"09/04/2005 15:00",1218,1750,709,1062,1241,3072,737,286,6257,701,1628,18661
"09/04/2005 16:00",1230,1769,717,1067,1245,3070,737,290,6245,707,1636,18713
"09/04/2005 17:00",1239,1786,708,1058,1241,3027,749,293,6191,713,1648,18653
"09/04/2005 18:00",1240,1779,698,1048,1237,2936,757,292,6104,709,1627,18427
"09/04/2005 19:00",1271,1788,702,1042,1240,2893,772,294,6129,713,1618,18462
"09/04/2005 20:00",1345,1859,741,1087,1267,2983,807,307,6249,722,1671,19038
"09/04/2005 21:00",1328,1843,749,1060,1228,2936,782,299,6229,714,1692,18860
"09/04/2005 22:00",1230,1743,718,970,1134,2703,711,270,6088,696,1654,17917
"09/04/2005 23:00",1116,1592,664,869,1023,2415,641,233,5799,671,1552,16575
"09/05/2005 00:00",1014,1497,611,797,948,2166,589,204,5481,665,1442,15414
"09/05/2005 01:00",989,1391,524,771,881,1969,566,191,4971,657,1385,14295
"09/05/2005 02:00",969,1359,504,747,860,1880,547,182,4811,650,1361,13870
"09/05/2005 03:00",954,1335,494,723,852,1826,533,179,4705,647,1354,13602
"09/05/2005 04:00",965,1321,501,715,854,1811,529,175,4656,649,1339,13515
"09/05/2005 05:00",1011,1347,500,738,866,1837,544,176,4709,655,1359,13742
"09/05/2005 06:00",1072,1416,502,776,906,1890,576,186,4881,664,1405,14274
"09/05/2005 07:00",1119,1457,524,830,964,2032,609,197,5105,685,1435,14957
"09/05/2005 08:00",1183,1531,571,884,1042,2270,656,220,5392,695,1516,15960
"09/05/2005 09:00",1227,1595,611,944,1107,2500,702,254,5632,711,1580,16863
"09/05/2005 10:00",1270,1668,644,1000,1166,2722,746,286,5876,724,1638,17740
"09/05/2005 11:00",1333,1734,668,1044,1221,2940,774,306,6081,729,1687,18517
"09/05/2005 12:00",1367,1797,689,1088,1255,3098,784,321,6236,734,1710,19079
"09/05/2005 13:00",1374,1831,696,1127,1281,3188,784,326,6319,734,1738,19398
"09/05/2005 14:00",1371,1839,703,1139,1297,3241,776,322,6362,728,1748,19526
"09/05/2005 15:00",1375,1842,709,1144,1307,3267,763,318,6389,720,1749,19583
"09/05/2005 16:00",1376,1864,719,1145,1311,3263,754,315,6397,726,1754,19624
"09/05/2005 17:00",1373,1870,710,1129,1301,3187,752,316,6353,733,1755,19479
"09/05/2005 18:00",1368,1854,690,1110,1286,3061,756,314,6247,728,1719,19133
"09/05/2005 19:00",1397,1866,697,1103,1295,3019,776,322,6275,728,1707,19185
"09/05/2005 20:00",1464,1935,733,1157,1328,3120,818,339,6428,736,1763,19821
"09/05/2005 21:00",1427,1905,729,1132,1264,3058,783,327,6404,727,1775,19531
"09/05/2005 22:00",1338,1788,690,1031,1140,2808,710,289,6227,712,1702,18435
"09/05/2005 23:00",1218,1633,631,919,1019,2505,646,248,5884,684,1581,16968
"09/06/2005 00:00",1128,1539,577,838,942,2262,594,217,5536,680,1474,15787
"09/06/2005 01:00",956,1409,541,786,892,1996,539,186,4993,662,1423,14383
"09/06/2005 02:00",918,1368,513,754,855,1883,520,176,4769,654,1393,13803
"09/06/2005 03:00",897,1352,499,734,841,1824,510,172,4644,651,1377,13501
"09/06/2005 04:00",910,1352,496,734,842,1815,511,171,4620,653,1369,13473
"09/06/2005 05:00",972,1412,520,768,863,1867,544,179,4782,662,1416,13985
"09/06/2005 06:00",1067,1524,580,838,928,1988,609,204,5207,680,1513,15138
"09/06/2005 07:00",1186,1666,669,954,1020,2237,696,228,5811,714,1627,16808
"09/06/2005 08:00",1316,1849,757,1078,1133,2571,786,253,6472,725,1797,18737
"09/06/2005 09:00",1361,1927,832,1159,1214,2839,829,275,7013,734,1919,20102
"09/06/2005 10:00",1379,1984,877,1214,1265,3011,842,293,7365,737,1990,20957
"09/06/2005 11:00",1400,2017,907,1240,1305,3132,842,305,7626,736,2026,21536
"09/06/2005 12:00",1421,2041,929,1255,1325,3211,841,316,7769,736,2039,21883
"09/06/2005 13:00",1433,2074,940,1273,1354,3268,847,325,7871,736,2075,22196
"09/06/2005 14:00",1436,2085,961,1277,1369,3305,843,333,7916,731,2075,22331
"09/06/2005 15:00",1453,2083,975,1281,1384,3341,840,345,7979,730,2063,22474
"09/06/2005 16:00",1463,2092,987,1272,1396,3367,834,356,8013,736,2056,22572
"09/06/2005 17:00",1455,2071,966,1240,1385,3334,833,359,7913,739,2034,22329
"09/06/2005 18:00",1440,2027,930,1210,1372,3253,828,357,7591,736,1984,21728
"09/06/2005 19:00",1456,2011,916,1192,1369,3209,832,359,7412,740,1951,21447
"09/06/2005 20:00",1527,2084,928,1236,1396,3295,873,372,7358,748,1983,21800
"09/06/2005 21:00",1505,2065,898,1203,1352,3229,848,356,7160,737,1981,21334
"09/06/2005 22:00",1375,1937,823,1102,1246,2956,762,316,6814,716,1886,19933
"09/06/2005 23:00",1233,1748,740,982,1116,2619,680,268,6317,686,1723,18112
