"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/26/2005 07:00",1311,1883,676,1079,1098,2488,773,246,6194,736,1842,18326
"09/26/2005 08:00",1384,1938,736,1152,1180,2741,818,257,6776,741,1930,19653
"09/26/2005 09:00",1431,1974,776,1221,1247,2936,835,262,7231,749,1983,20645
"09/26/2005 10:00",1458,2020,807,1261,1307,3105,843,266,7509,751,2045,21372
"09/26/2005 11:00",1466,2053,813,1278,1351,3234,848,272,7666,743,2068,21792
"09/26/2005 12:00",1470,2057,817,1282,1369,3319,840,275,7762,743,2068,22002
"09/26/2005 13:00",1482,2071,830,1300,1400,3395,847,281,7850,745,2092,22293
"09/26/2005 14:00",1490,2061,834,1311,1419,3487,842,286,7925,735,2079,22469
"09/26/2005 15:00",1492,2052,845,1304,1450,3551,826,290,7971,740,2059,22580
"09/26/2005 16:00",1506,2035,857,1296,1468,3610,825,299,8027,744,2048,22715
"09/26/2005 17:00",1520,2028,862,1280,1469,3619,822,306,7961,743,2011,22621
"09/26/2005 18:00",1530,2003,857,1259,1468,3600,827,319,7716,745,1982,22306
"09/26/2005 19:00",1559,2060,871,1306,1492,3650,860,340,7602,754,2029,22523
"09/26/2005 20:00",1537,2066,856,1311,1477,3589,854,339,7445,752,2054,22280
"09/26/2005 21:00",1443,1943,813,1230,1391,3374,787,312,7155,735,1977,21160
"09/26/2005 22:00",1302,1814,740,1076,1259,3039,707,270,6732,710,1824,19473
"09/26/2005 23:00",1156,1654,656,951,1125,2669,625,224,6196,689,1679,17624
"09/27/2005 00:00",1055,1545,584,873,1020,2368,567,193,5630,678,1572,16085
"09/27/2005 01:00",1005,1478,545,823,963,2183,535,178,5260,679,1509,15158
"09/27/2005 02:00",986,1445,520,796,920,2036,519,177,4959,674,1486,14518
"09/27/2005 03:00",973,1433,511,782,891,1969,508,179,4873,676,1462,14257
"09/27/2005 04:00",984,1445,502,790,895,1976,516,181,4852,681,1479,14301
"09/27/2005 05:00",1047,1538,521,844,910,2006,568,197,4957,694,1561,14843
"09/27/2005 06:00",1206,1767,586,991,1015,2216,696,232,5409,728,1742,16588
"09/27/2005 07:00",1326,1898,667,1090,1096,2459,784,254,6075,749,1865,18263
"09/27/2005 08:00",1373,1933,724,1150,1164,2695,815,261,6611,747,1941,19414
"09/27/2005 09:00",1411,1952,764,1211,1214,2867,822,262,7021,750,1980,20254
"09/27/2005 10:00",1434,1988,792,1247,1261,3022,823,264,7261,750,2039,20881
"09/27/2005 11:00",1436,2015,796,1258,1295,3138,826,268,7398,739,2062,21231
"09/27/2005 12:00",1431,2016,798,1260,1299,3215,814,271,7480,737,2059,21380
"09/27/2005 13:00",1443,2031,808,1278,1323,3293,821,276,7564,739,2084,21660
"09/27/2005 14:00",1448,2026,815,1289,1333,3379,816,282,7636,729,2074,21827
"09/27/2005 15:00",1454,2017,826,1282,1359,3444,804,286,7686,734,2060,21952
"09/27/2005 16:00",1474,2002,839,1277,1376,3499,804,299,7764,737,2053,22124
"09/27/2005 17:00",1494,1995,847,1263,1380,3505,803,307,7733,735,2016,22078
"09/27/2005 18:00",1503,1977,849,1244,1381,3486,808,320,7511,741,1984,21804
"09/27/2005 19:00",1527,2037,867,1289,1413,3531,842,341,7421,753,2029,22050
"09/27/2005 20:00",1508,2045,854,1292,1400,3471,840,342,7281,751,2056,21840
"09/27/2005 21:00",1424,1922,817,1213,1323,3267,774,316,7016,733,1981,20786
"09/27/2005 22:00",1283,1796,746,1061,1199,2946,697,277,6609,708,1829,19151
"09/27/2005 23:00",1145,1634,663,937,1071,2593,615,233,6093,690,1680,17354
"09/28/2005 00:00",1048,1528,593,861,974,2303,560,202,5540,679,1571,15859
"09/28/2005 01:00",1001,1463,551,813,923,2126,529,187,5171,681,1506,14951
"09/28/2005 02:00",980,1433,523,790,890,1996,514,186,4908,675,1479,14374
"09/28/2005 03:00",966,1418,510,781,868,1913,505,187,4811,678,1452,14089
"09/28/2005 04:00",971,1426,497,791,869,1903,512,188,4771,683,1464,14075
"09/28/2005 05:00",1038,1521,508,850,895,1946,563,202,4874,696,1539,14632
"09/28/2005 06:00",1210,1749,568,998,1002,2147,692,235,5331,731,1710,16373
"09/28/2005 07:00",1340,1880,647,1099,1067,2354,784,254,5971,752,1837,17985
"09/28/2005 08:00",1378,1914,707,1157,1125,2555,815,263,6517,750,1920,19101
"09/28/2005 09:00",1408,1931,750,1212,1171,2695,815,265,6942,749,1964,19902
"09/28/2005 10:00",1422,1962,782,1242,1215,2819,811,267,7195,749,2025,20489
"09/28/2005 11:00",1417,1988,792,1251,1246,2909,810,272,7355,741,2050,20831
"09/28/2005 12:00",1408,1993,801,1252,1250,2965,799,278,7460,738,2051,20995
"09/28/2005 13:00",1413,2009,821,1269,1271,3019,800,284,7563,740,2082,21271
"09/28/2005 14:00",1417,2001,837,1278,1287,3096,797,291,7650,730,2074,21458
"09/28/2005 15:00",1423,1996,855,1272,1314,3153,784,297,7708,734,2066,21602
"09/28/2005 16:00",1434,1975,872,1265,1331,3203,787,311,7792,736,2061,21767
"09/28/2005 17:00",1446,1968,877,1248,1334,3212,789,320,7756,735,2022,21707
"09/28/2005 18:00",1455,1948,874,1227,1337,3210,795,331,7525,740,1989,21431
"09/28/2005 19:00",1481,2003,884,1268,1366,3275,828,348,7422,751,2035,21661
"09/28/2005 20:00",1465,2016,869,1272,1352,3229,829,347,7273,748,2060,21460
"09/28/2005 21:00",1382,1899,832,1193,1279,3048,768,322,7010,731,1987,20451
"09/28/2005 22:00",1247,1780,762,1046,1159,2750,692,282,6606,709,1836,18869
"09/28/2005 23:00",1116,1619,681,924,1036,2424,611,238,6095,692,1685,17121
"09/29/2005 00:00",1024,1512,608,848,943,2168,555,206,5544,682,1572,15662
"09/29/2005 01:00",981,1448,566,802,896,2012,524,188,5172,683,1506,14778
"09/29/2005 02:00",962,1418,537,779,870,1910,509,183,4903,675,1478,14224
"09/29/2005 03:00",951,1409,522,768,856,1848,498,184,4804,676,1450,13966
"09/29/2005 04:00",963,1418,509,778,865,1866,504,185,4804,680,1464,14036
"09/29/2005 05:00",1032,1515,524,835,894,1932,553,201,4940,691,1543,14660
"09/29/2005 06:00",1200,1744,587,980,1006,2143,676,235,5446,723,1713,16453
"09/29/2005 07:00",1323,1884,676,1082,1072,2386,768,264,6057,744,1853,18109
"09/29/2005 08:00",1358,1921,735,1141,1130,2591,803,275,6622,742,1934,19252
"09/29/2005 09:00",1388,1935,778,1192,1173,2731,804,279,7043,744,1976,20043
"09/29/2005 10:00",1397,1961,809,1218,1212,2852,801,281,7297,744,2033,20605
"09/29/2005 11:00",1392,1982,814,1221,1234,2937,801,284,7430,733,2054,20882
"09/29/2005 12:00",1382,1981,815,1218,1228,2984,787,287,7499,728,2050,20959
"09/29/2005 13:00",1386,1990,827,1231,1244,3036,788,291,7555,732,2073,21153
"09/29/2005 14:00",1392,1980,836,1241,1248,3096,786,297,7607,722,2059,21264
"09/29/2005 15:00",1395,1970,845,1233,1271,3144,774,302,7635,727,2043,21339
"09/29/2005 16:00",1409,1947,853,1225,1286,3188,778,314,7681,730,2034,21445
"09/29/2005 17:00",1424,1942,858,1212,1294,3194,782,319,7623,728,1997,21373
"09/29/2005 18:00",1437,1929,859,1200,1306,3192,792,332,7411,734,1967,21159
"09/29/2005 19:00",1462,1986,872,1242,1340,3249,826,350,7289,745,2022,21383
"09/29/2005 20:00",1443,1998,856,1250,1331,3196,824,347,7120,742,2043,21150
"09/29/2005 21:00",1361,1881,819,1175,1264,3012,763,321,6831,728,1968,20123
"09/29/2005 22:00",1231,1768,750,1032,1151,2725,690,282,6429,706,1818,18582
"09/29/2005 23:00",1104,1611,669,915,1032,2408,611,238,5934,688,1670,16880
