"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/18/2005 17:00",1364,1834,800,1132,1372,3237,757,326,6812,716,1762,20112
"09/18/2005 18:00",1360,1834,790,1125,1364,3182,764,329,6750,715,1747,19960
"09/18/2005 19:00",1421,1883,819,1162,1394,3241,803,344,6849,730,1778,20424
"09/18/2005 20:00",1456,1935,832,1198,1401,3284,818,350,6938,732,1847,20791
"09/18/2005 21:00",1366,1820,792,1129,1315,3112,748,323,6830,714,1798,19947
"09/18/2005 22:00",1242,1719,728,1008,1201,2834,673,283,6604,694,1693,18679
"09/18/2005 23:00",1122,1598,652,902,1088,2533,602,239,6246,676,1585,17243
"09/19/2005 00:00",1035,1522,592,827,1008,2278,565,211,5823,667,1514,16042
"09/19/2005 01:00",977,1460,547,784,951,2080,538,197,5442,667,1460,15103
"09/19/2005 02:00",951,1425,520,763,923,1942,523,188,5201,657,1440,14533
"09/19/2005 03:00",939,1408,495,752,904,1869,517,183,5082,657,1423,14229
"09/19/2005 04:00",950,1413,488,756,895,1854,532,183,5001,657,1430,14159
"09/19/2005 05:00",1018,1497,495,800,914,1902,580,202,5157,664,1493,14722
"09/19/2005 06:00",1169,1697,560,943,998,2087,704,238,5686,692,1645,16419
"09/19/2005 07:00",1279,1820,654,1036,1059,2338,778,270,6353,718,1770,18075
"09/19/2005 08:00",1345,1887,747,1118,1129,2602,819,277,6932,724,1889,19469
"09/19/2005 09:00",1390,1929,818,1195,1193,2819,840,274,7418,728,1973,20577
"09/19/2005 10:00",1423,1992,866,1246,1246,2997,857,282,7731,736,2052,21428
"09/19/2005 11:00",1438,2040,892,1286,1292,3149,868,291,7955,736,2102,22049
"09/19/2005 12:00",1458,2072,912,1314,1333,3261,877,301,8104,737,2112,22481
"09/19/2005 13:00",1485,2116,934,1346,1377,3365,892,313,8234,736,2162,22960
"09/19/2005 14:00",1504,2123,952,1361,1422,3461,885,325,8358,731,2174,23296
"09/19/2005 15:00",1516,2123,974,1371,1464,3549,881,335,8446,732,2163,23554
"09/19/2005 16:00",1542,2129,995,1376,1489,3613,887,343,8542,738,2155,23809
"09/19/2005 17:00",1548,2114,990,1358,1494,3603,886,349,8473,740,2114,23669
"09/19/2005 18:00",1537,2092,958,1327,1485,3532,883,354,8124,737,2069,23098
"09/19/2005 19:00",1579,2119,964,1348,1508,3549,912,369,7972,750,2079,23149
"09/19/2005 20:00",1597,2158,955,1369,1510,3546,921,373,7863,754,2126,23172
"09/19/2005 21:00",1493,2011,887,1277,1412,3320,839,341,7560,733,2041,21914
"09/19/2005 22:00",1341,1871,796,1118,1273,2960,750,297,7141,708,1888,20143
"09/19/2005 23:00",1191,1709,697,981,1139,2588,660,247,6600,685,1729,18226
"09/20/2005 00:00",1086,1599,621,887,1043,2296,607,214,6028,674,1620,16675
"09/20/2005 01:00",1022,1524,567,835,979,2087,572,199,5583,674,1545,15587
"09/20/2005 02:00",993,1483,536,812,938,1917,553,193,5311,664,1513,14913
"09/20/2005 03:00",976,1462,508,800,920,1873,543,192,5209,664,1487,14634
"09/20/2005 04:00",985,1469,498,806,913,1870,555,195,5088,664,1491,14534
"09/20/2005 05:00",1050,1554,503,851,933,1914,602,217,5248,672,1559,15103
"09/20/2005 06:00",1201,1762,569,998,1021,2118,728,256,5799,699,1722,16873
"09/20/2005 07:00",1313,1880,660,1091,1086,2362,799,281,6455,721,1846,18494
"09/20/2005 08:00",1375,1935,749,1161,1153,2613,827,285,7027,724,1948,19797
"09/20/2005 09:00",1416,1960,817,1225,1209,2809,841,278,7496,729,2012,20792
"09/20/2005 10:00",1445,2010,861,1260,1259,2971,852,281,7790,736,2079,21544
"09/20/2005 11:00",1459,2045,882,1287,1302,3107,860,288,7999,736,2110,22075
"09/20/2005 12:00",1478,2063,898,1304,1337,3205,865,297,8129,735,2102,22413
"09/20/2005 13:00",1502,2099,917,1325,1378,3290,880,306,8241,733,2132,22803
"09/20/2005 14:00",1519,2099,934,1330,1415,3386,870,317,8354,730,2125,23079
"09/20/2005 15:00",1530,2092,952,1329,1449,3467,866,326,8432,731,2103,23277
"09/20/2005 16:00",1553,2093,970,1329,1469,3525,871,336,8523,738,2087,23494
"09/20/2005 17:00",1556,2074,968,1310,1469,3513,867,342,8461,739,2045,23344
"09/20/2005 18:00",1543,2053,941,1282,1459,3449,863,348,8118,738,2004,22798
"09/20/2005 19:00",1579,2087,948,1310,1482,3467,896,363,7958,753,2022,22865
"09/20/2005 20:00",1596,2121,939,1328,1484,3467,904,369,7843,756,2071,22878
"09/20/2005 21:00",1492,1973,877,1239,1390,3250,824,338,7536,734,1985,21638
"09/20/2005 22:00",1341,1836,788,1088,1254,2904,735,296,7121,707,1837,19907
"09/20/2005 23:00",1193,1679,692,958,1119,2546,647,248,6588,685,1687,18042
"09/21/2005 00:00",1086,1576,617,869,1025,2260,595,214,6018,675,1585,16520
"09/21/2005 01:00",1021,1505,564,818,962,2057,562,200,5567,674,1513,15443
"09/21/2005 02:00",994,1467,531,797,935,1927,545,195,5296,664,1488,14839
"09/21/2005 03:00",976,1447,503,786,918,1881,536,194,5177,664,1465,14547
"09/21/2005 04:00",985,1454,492,793,910,1876,550,197,5087,665,1473,14482
"09/21/2005 05:00",1056,1540,496,839,932,1919,601,220,5191,672,1540,15006
"09/21/2005 06:00",1210,1750,560,989,1021,2121,732,258,5726,700,1704,16771
"09/21/2005 07:00",1320,1858,651,1077,1087,2366,801,282,6386,724,1816,18368
"09/21/2005 08:00",1379,1911,738,1145,1149,2604,826,286,6949,727,1920,19634
"09/21/2005 09:00",1420,1935,805,1209,1199,2789,836,279,7404,730,1983,20589
"09/21/2005 10:00",1446,1983,847,1244,1242,2931,846,282,7683,736,2049,21289
"09/21/2005 11:00",1455,2018,868,1273,1275,3049,853,286,7876,738,2083,21774
"09/21/2005 12:00",1466,2038,883,1291,1301,3128,858,294,7991,737,2078,22065
"09/21/2005 13:00",1486,2072,904,1312,1330,3192,869,302,8088,734,2116,22405
"09/21/2005 14:00",1498,2071,922,1318,1358,3272,859,309,8178,731,2118,22634
"09/21/2005 15:00",1506,2067,938,1321,1383,3339,853,317,8232,732,2106,22794
"09/21/2005 16:00",1527,2069,955,1324,1399,3389,859,325,8306,738,2095,22986
"09/21/2005 17:00",1529,2053,949,1303,1400,3381,855,332,8235,740,2053,22830
"09/21/2005 18:00",1520,2031,921,1275,1396,3333,848,337,7906,738,2011,22316
"09/21/2005 19:00",1554,2068,927,1305,1423,3368,881,352,7742,752,2027,22399
"09/21/2005 20:00",1572,2103,916,1323,1428,3374,890,356,7615,754,2076,22407
"09/21/2005 21:00",1471,1960,854,1234,1342,3165,810,327,7305,734,1995,21197
"09/21/2005 22:00",1324,1827,769,1085,1216,2836,724,287,6894,707,1847,19516
"09/21/2005 23:00",1180,1671,678,955,1088,2491,637,240,6379,685,1693,17697
"09/22/2005 00:00",1076,1569,604,865,996,2220,585,208,5828,674,1588,16213
"09/22/2005 01:00",1011,1498,552,816,937,2023,552,193,5388,673,1515,15158
"09/22/2005 02:00",983,1460,523,792,915,1888,536,190,5166,662,1485,14600
"09/22/2005 03:00",967,1440,493,777,902,1840,526,191,5051,662,1457,14306
"09/22/2005 04:00",975,1446,481,780,900,1838,539,196,4976,664,1461,14256
"09/22/2005 05:00",1042,1534,486,822,924,1901,585,219,5074,670,1520,14777
"09/22/2005 06:00",1190,1750,551,967,1017,2103,711,257,5606,698,1679,16529
"09/22/2005 07:00",1297,1866,636,1055,1078,2340,782,277,6264,721,1793,18109
"09/22/2005 08:00",1358,1921,721,1127,1141,2579,812,280,6830,724,1901,19394
"09/22/2005 09:00",1399,1945,787,1194,1193,2762,823,273,7282,727,1968,20353
"09/22/2005 10:00",1423,1995,828,1236,1238,2908,835,273,7566,734,2038,21074
"09/22/2005 11:00",1435,2034,845,1269,1272,3028,845,276,7757,732,2081,21574
"09/22/2005 12:00",1450,2057,856,1293,1299,3108,851,282,7866,728,2084,21874
"09/22/2005 13:00",1478,2095,872,1322,1336,3174,863,289,7958,728,2129,22244
"09/22/2005 14:00",1493,2098,889,1335,1363,3255,859,297,8041,725,2136,22491
"09/22/2005 15:00",1504,2095,904,1342,1393,3324,857,306,8098,726,2125,22674
"09/22/2005 16:00",1527,2095,919,1344,1411,3374,864,316,8169,732,2116,22867
"09/22/2005 17:00",1532,2071,916,1322,1414,3366,862,321,8096,733,2075,22708
"09/22/2005 18:00",1526,2048,893,1291,1413,3316,859,328,7777,732,2033,22216
"09/22/2005 19:00",1559,2087,902,1321,1436,3341,892,344,7614,747,2052,22295
"09/22/2005 20:00",1574,2120,892,1339,1440,3340,900,347,7485,749,2097,22283
"09/22/2005 21:00",1478,1974,833,1249,1355,3136,821,320,7174,731,2016,21087
"09/22/2005 22:00",1334,1841,752,1099,1230,2813,736,281,6773,705,1867,19431
"09/22/2005 23:00",1190,1682,662,968,1103,2476,650,237,6275,682,1708,17633
