"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/16/2005 17:00",1447,1974,969,1247,1370,3746,881,339,8501,750,2010,23234
"09/16/2005 18:00",1419,1933,936,1199,1343,3624,865,332,8090,746,1960,22447
"09/16/2005 19:00",1435,1914,923,1188,1335,3594,862,334,7877,753,1939,22154
"09/16/2005 20:00",1448,1963,913,1223,1348,3611,869,341,7767,755,2000,22238
"09/16/2005 21:00",1368,1868,861,1148,1259,3411,810,320,7471,740,1939,21195
"09/16/2005 22:00",1248,1721,798,1030,1141,3104,737,286,7093,717,1795,19670
"09/16/2005 23:00",1123,1591,729,933,1028,2783,662,244,6638,696,1652,18079
"09/17/2005 00:00",1035,1493,667,843,947,2501,608,214,6141,682,1541,16672
"09/17/2005 01:00",977,1431,607,784,942,2108,571,173,5551,680,1449,15273
"09/17/2005 02:00",951,1376,569,760,912,1995,548,162,5311,678,1403,14665
"09/17/2005 03:00",932,1358,544,745,892,1927,541,154,5166,677,1376,14312
"09/17/2005 04:00",930,1357,527,744,884,1898,547,150,5089,678,1369,14173
"09/17/2005 05:00",963,1394,525,761,906,1908,572,151,5119,682,1397,14378
"09/17/2005 06:00",1022,1489,542,827,957,1987,633,159,5240,696,1467,15019
"09/17/2005 07:00",1072,1529,564,861,979,2093,661,170,5432,704,1498,15563
"09/17/2005 08:00",1153,1618,621,923,1054,2301,701,202,5762,711,1576,16622
"09/17/2005 09:00",1242,1721,688,1008,1144,2542,760,240,6101,727,1671,17844
"09/17/2005 10:00",1299,1801,738,1071,1210,2759,798,268,6375,734,1752,18805
"09/17/2005 11:00",1329,1845,758,1100,1238,2924,813,281,6557,733,1788,19366
"09/17/2005 12:00",1330,1840,772,1107,1243,3023,810,287,6640,731,1785,19568
"09/17/2005 13:00",1324,1845,780,1115,1256,3100,809,291,6659,730,1799,19708
"09/17/2005 14:00",1314,1833,779,1111,1257,3171,790,294,6670,724,1795,19738
"09/17/2005 15:00",1301,1825,780,1106,1263,3211,778,295,6653,721,1788,19721
"09/17/2005 16:00",1309,1834,781,1108,1271,3227,785,299,6642,724,1790,19770
"09/17/2005 17:00",1307,1820,772,1096,1273,3191,780,302,6591,725,1771,19628
"09/17/2005 18:00",1296,1813,761,1074,1259,3102,775,297,6450,724,1751,19302
"09/17/2005 19:00",1330,1822,770,1082,1262,3091,785,300,6460,734,1755,19391
"09/17/2005 20:00",1352,1887,786,1131,1283,3126,802,307,6530,735,1825,19764
"09/17/2005 21:00",1291,1807,762,1076,1211,2976,747,288,6432,721,1786,19097
"09/17/2005 22:00",1194,1667,717,972,1109,2720,678,260,6230,702,1670,17919
"09/17/2005 23:00",1087,1553,659,888,1013,2451,615,225,5935,684,1550,16660
"09/18/2005 00:00",1008,1473,605,811,939,2219,572,198,5574,673,1461,15533
"09/18/2005 01:00",953,1398,576,760,932,1996,534,176,5239,669,1381,14614
"09/18/2005 02:00",928,1347,539,735,898,1881,512,166,5021,667,1342,14036
"09/18/2005 03:00",909,1330,511,721,873,1809,504,158,4875,667,1318,13675
"09/18/2005 04:00",905,1325,494,716,861,1775,508,154,4792,667,1313,13510
"09/18/2005 05:00",932,1352,490,725,875,1773,528,154,4804,670,1335,13638
"09/18/2005 06:00",977,1426,498,773,909,1808,577,159,4876,685,1393,14081
"09/18/2005 07:00",1004,1447,511,790,914,1836,597,166,4969,692,1408,14334
"09/18/2005 08:00",1071,1513,550,839,974,1971,633,190,5188,699,1461,15089
"09/18/2005 09:00",1159,1602,606,920,1059,2175,685,222,5458,714,1533,16133
"09/18/2005 10:00",1221,1682,653,990,1130,2376,723,249,5703,723,1605,17055
"09/18/2005 11:00",1266,1737,683,1030,1172,2543,742,264,5913,723,1646,17719
"09/18/2005 12:00",1286,1754,705,1055,1195,2653,748,272,6048,722,1661,18099
"09/18/2005 13:00",1298,1778,725,1082,1223,2733,754,279,6132,722,1695,18421
"09/18/2005 14:00",1300,1777,737,1088,1237,2802,740,283,6197,716,1707,18584
"09/18/2005 15:00",1295,1776,747,1089,1252,2843,731,288,6230,713,1713,18677
"09/18/2005 16:00",1312,1787,759,1098,1266,2875,741,298,6259,716,1725,18836
"09/18/2005 17:00",1319,1787,758,1097,1275,2874,742,306,6253,720,1718,18849
"09/18/2005 18:00",1318,1794,746,1083,1268,2831,743,306,6153,719,1704,18665
"09/18/2005 19:00",1362,1819,760,1099,1277,2872,766,314,6212,730,1720,18931
"09/18/2005 20:00",1393,1895,782,1153,1300,2966,794,324,6342,733,1800,19482
"09/18/2005 21:00",1321,1815,764,1095,1228,2855,737,301,6298,719,1768,18901
"09/18/2005 22:00",1206,1667,713,985,1118,2612,657,265,6101,697,1651,17672
"09/18/2005 23:00",1085,1546,647,897,1012,2339,588,223,5767,678,1536,16318
