"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/04/2005 19:00",1276,1741,718,1039,1252,2974,706,307,6253,697,1578,18541
"09/04/2005 20:00",1339,1807,755,1085,1285,3068,741,319,6385,706,1633,19123
"09/04/2005 21:00",1319,1799,758,1060,1252,3025,722,308,6343,696,1648,18930
"09/04/2005 22:00",1220,1720,722,970,1165,2795,664,275,6180,679,1610,18000
"09/04/2005 23:00",1110,1585,665,863,1063,2499,600,235,5873,656,1520,16669
"09/05/2005 00:00",1006,1486,610,789,984,2239,549,204,5534,650,1411,15462
"09/05/2005 01:00",976,1383,504,762,882,1965,530,187,4864,643,1370,14066
"09/05/2005 02:00",956,1357,483,747,857,1884,515,180,4703,635,1352,13669
"09/05/2005 03:00",946,1338,474,725,852,1839,503,177,4601,634,1348,13437
"09/05/2005 04:00",959,1326,483,718,855,1829,499,173,4557,638,1333,13370
"09/05/2005 05:00",1006,1363,484,743,870,1859,516,174,4610,645,1358,13628
"09/05/2005 06:00",1076,1434,490,781,905,1920,549,182,4779,654,1404,14174
"09/05/2005 07:00",1117,1479,510,831,955,2051,583,191,4986,675,1433,14811
"09/05/2005 08:00",1178,1547,549,892,1025,2271,634,215,5259,685,1509,15764
"09/05/2005 09:00",1220,1610,589,955,1090,2473,672,249,5503,699,1567,16627
"09/05/2005 10:00",1255,1676,620,1008,1119,2660,703,279,5751,709,1620,17400
"09/05/2005 11:00",1311,1731,644,1059,1175,2852,726,296,5958,716,1663,18131
"09/05/2005 12:00",1333,1781,663,1102,1228,2987,728,307,6116,718,1679,18642
"09/05/2005 13:00",1326,1803,667,1137,1260,3052,723,311,6204,720,1700,18903
"09/05/2005 14:00",1314,1795,674,1144,1272,3096,710,307,6242,713,1704,18971
"09/05/2005 15:00",1311,1786,680,1142,1283,3102,693,303,6271,704,1698,18973
"09/05/2005 16:00",1311,1798,691,1141,1285,3090,682,303,6281,710,1699,18991
"09/05/2005 17:00",1318,1810,687,1134,1284,3034,680,304,6254,714,1702,18921
"09/05/2005 18:00",1323,1797,674,1119,1276,2937,684,307,6183,708,1680,18688
"09/05/2005 19:00",1358,1823,692,1121,1299,2932,710,320,6250,708,1679,18892
"09/05/2005 20:00",1414,1888,728,1170,1339,3048,751,338,6409,717,1736,19538
"09/05/2005 21:00",1374,1864,725,1147,1283,3007,724,328,6363,706,1742,19263
"09/05/2005 22:00",1285,1766,687,1042,1166,2784,660,288,6165,690,1673,18206
"09/05/2005 23:00",1171,1623,629,922,1053,2495,596,246,5812,666,1561,16774
"09/06/2005 00:00",1083,1522,577,839,973,2255,545,213,5453,663,1451,15574
"09/06/2005 01:00",958,1385,510,766,888,1870,504,181,4851,647,1399,13959
"09/06/2005 02:00",926,1351,483,745,851,1778,489,172,4628,639,1373,13435
"09/06/2005 03:00",915,1339,471,728,841,1735,481,168,4506,638,1360,13182
"09/06/2005 04:00",932,1343,470,730,845,1737,485,166,4483,642,1353,13186
"09/06/2005 05:00",1001,1412,494,767,869,1796,521,174,4640,654,1405,13733
"09/06/2005 06:00",1115,1526,558,841,934,1934,590,196,5061,674,1499,14928
"09/06/2005 07:00",1232,1668,641,950,1022,2183,675,215,5643,707,1611,16547
"09/06/2005 08:00",1353,1843,717,1077,1127,2500,764,238,6273,717,1770,18379
"09/06/2005 09:00",1389,1922,785,1158,1205,2731,800,259,6799,723,1883,19654
"09/06/2005 10:00",1392,1971,820,1210,1219,2862,801,273,7144,724,1947,20363
"09/06/2005 11:00",1404,1996,847,1243,1260,2957,797,279,7400,723,1980,20886
"09/06/2005 12:00",1410,2010,862,1259,1303,3019,788,282,7537,720,1988,21178
"09/06/2005 13:00",1405,2031,865,1275,1339,3062,791,287,7639,721,2019,21434
"09/06/2005 14:00",1401,2027,880,1276,1352,3104,783,292,7672,715,2015,21517
"09/06/2005 15:00",1409,2015,890,1276,1369,3134,775,301,7727,713,2001,21610
"09/06/2005 16:00",1416,2015,898,1266,1379,3163,766,312,7754,720,1994,21683
"09/06/2005 17:00",1422,2004,885,1245,1377,3152,766,316,7666,720,1975,21528
"09/06/2005 18:00",1417,1964,863,1221,1368,3092,761,323,7378,715,1942,21044
"09/06/2005 19:00",1438,1965,866,1211,1377,3075,769,332,7234,718,1922,20907
"09/06/2005 20:00",1490,2032,876,1247,1407,3169,810,347,7170,727,1958,21233
"09/06/2005 21:00",1460,2019,847,1212,1364,3112,792,336,6929,715,1948,20734
"09/06/2005 22:00",1332,1913,780,1107,1260,2851,713,299,6565,693,1856,19369
"09/06/2005 23:00",1193,1739,704,978,1137,2519,632,255,6078,667,1703,17605
"09/07/2005 00:00",1065,1605,642,877,1037,2230,565,217,5601,658,1542,16039
"09/07/2005 01:00",974,1475,508,804,913,1941,527,177,5096,653,1477,14545
"09/07/2005 02:00",935,1433,481,783,873,1844,512,169,4874,645,1444,13993
"09/07/2005 03:00",920,1417,467,767,862,1799,503,166,4757,644,1428,13730
"09/07/2005 04:00",931,1419,466,770,867,1800,505,163,4738,648,1417,13724
"09/07/2005 05:00",994,1492,492,812,894,1860,544,171,4908,659,1471,14297
"09/07/2005 06:00",1101,1613,557,895,964,2006,615,194,5353,678,1569,15545
"09/07/2005 07:00",1219,1749,644,1008,1053,2261,695,217,5972,711,1682,17211
"09/07/2005 08:00",1347,1917,724,1134,1161,2585,788,243,6639,721,1840,19099
"09/07/2005 09:00",1394,1996,796,1216,1244,2829,832,265,7189,727,1951,20439
"09/07/2005 10:00",1406,2046,837,1268,1261,2972,839,280,7550,727,2019,21205
"09/07/2005 11:00",1424,2069,868,1300,1301,3080,834,288,7815,729,2051,21759
"09/07/2005 12:00",1435,2084,888,1312,1349,3151,827,294,7965,726,2055,22086
"09/07/2005 13:00",1439,2107,897,1325,1387,3203,829,302,8074,726,2084,22373
"09/07/2005 14:00",1442,2098,920,1325,1401,3257,821,307,8113,722,2080,22486
"09/07/2005 15:00",1460,2088,936,1325,1418,3290,811,318,8170,719,2066,22601
"09/07/2005 16:00",1469,2083,947,1316,1426,3323,805,329,8194,725,2055,22672
"09/07/2005 17:00",1471,2077,931,1293,1421,3313,805,334,8085,725,2035,22490
"09/07/2005 18:00",1464,2037,901,1267,1410,3248,797,338,7769,718,2002,21951
"09/07/2005 19:00",1484,2037,897,1254,1419,3232,802,348,7609,722,1982,21786
"09/07/2005 20:00",1539,2095,905,1289,1445,3320,838,360,7539,731,2015,22076
"09/07/2005 21:00",1510,2070,873,1248,1392,3247,815,347,7288,719,1998,21507
"09/07/2005 22:00",1381,1956,802,1132,1284,2967,731,305,6899,697,1900,20054
"09/07/2005 23:00",1242,1779,723,999,1157,2621,649,258,6381,670,1745,18224
"09/08/2005 00:00",1112,1644,657,899,1056,2325,581,221,5874,661,1580,16610
"09/08/2005 01:00",1022,1529,544,828,953,2075,546,190,5363,656,1517,15223
"09/08/2005 02:00",984,1487,516,808,911,1972,533,180,5134,648,1482,14655
"09/08/2005 03:00",971,1470,502,793,900,1924,524,175,5015,647,1464,14385
"09/08/2005 04:00",984,1475,502,800,904,1924,528,171,4998,652,1452,14390
"09/08/2005 05:00",1052,1556,532,848,933,1987,570,180,5170,663,1510,15001
"09/08/2005 06:00",1167,1686,601,940,1004,2132,644,205,5620,682,1611,16292
"09/08/2005 07:00",1286,1826,692,1054,1096,2386,722,234,6246,715,1725,17982
"09/08/2005 08:00",1412,1989,784,1176,1208,2722,812,262,6924,726,1884,19899
"09/08/2005 09:00",1459,2068,857,1255,1288,2984,855,287,7479,730,1997,21259
"09/08/2005 10:00",1473,2118,899,1302,1297,3145,860,308,7846,729,2060,22037
"09/08/2005 11:00",1488,2139,930,1326,1332,3262,854,318,8104,730,2090,22573
"09/08/2005 12:00",1495,2152,949,1334,1368,3332,845,325,8241,726,2089,22856
"09/08/2005 13:00",1496,2171,956,1344,1402,3375,845,334,8340,726,2112,23101
"09/08/2005 14:00",1500,2158,975,1343,1406,3413,835,340,8364,723,2104,23161
"09/08/2005 15:00",1515,2141,987,1340,1414,3432,823,353,8416,721,2086,23228
"09/08/2005 16:00",1524,2131,992,1327,1416,3446,817,363,8428,726,2071,23241
"09/08/2005 17:00",1527,2116,971,1302,1406,3419,815,363,8309,726,2051,23005
"09/08/2005 18:00",1516,2070,934,1275,1393,3343,807,365,7990,720,2018,22431
"09/08/2005 19:00",1529,2069,927,1265,1402,3321,814,371,7827,723,1998,22246
"09/08/2005 20:00",1579,2121,938,1298,1431,3411,847,381,7763,732,2031,22532
"09/08/2005 21:00",1541,2087,907,1255,1385,3344,820,364,7519,722,2013,21957
"09/08/2005 22:00",1405,1964,829,1133,1278,3066,735,322,7129,701,1912,20474
"09/08/2005 23:00",1260,1783,740,999,1156,2721,651,273,6598,675,1756,18612
