"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/09/2005 23:00",1102,1642,716,940,1076,2587,622,237,6419,678,1678,17697
"09/10/2005 00:00",1007,1535,649,853,985,2313,564,203,5945,667,1547,16268
"09/10/2005 01:00",969,1493,579,806,939,2044,563,169,5562,664,1468,15256
"09/10/2005 02:00",940,1430,542,776,903,1924,534,160,5305,662,1410,14586
"09/10/2005 03:00",925,1393,519,758,884,1855,521,155,5142,659,1378,14189
"09/10/2005 04:00",923,1396,505,753,877,1826,521,152,5044,663,1365,14025
"09/10/2005 05:00",952,1425,506,768,899,1833,540,154,5054,668,1389,14188
"09/10/2005 06:00",998,1484,520,806,935,1869,574,161,5143,681,1429,14600
"09/10/2005 07:00",1053,1530,544,858,962,1958,615,172,5313,688,1460,15153
"09/10/2005 08:00",1145,1625,603,933,1052,2193,668,204,5651,698,1544,16316
"09/10/2005 09:00",1243,1730,664,1021,1149,2448,731,240,6014,714,1636,17590
"09/10/2005 10:00",1303,1808,712,1083,1208,2641,766,262,6331,722,1721,18557
"09/10/2005 11:00",1328,1842,737,1108,1236,2770,773,274,6565,720,1758,19111
"09/10/2005 12:00",1322,1835,753,1108,1250,2837,763,281,6702,715,1762,19328
"09/10/2005 13:00",1302,1836,761,1107,1271,2874,758,286,6755,716,1770,19436
"09/10/2005 14:00",1289,1817,766,1102,1268,2902,739,291,6784,710,1769,19437
"09/10/2005 15:00",1286,1804,773,1103,1272,2913,730,296,6799,707,1756,19439
"09/10/2005 16:00",1286,1801,772,1104,1279,2917,727,302,6807,708,1752,19455
"09/10/2005 17:00",1286,1793,765,1097,1277,2880,724,303,6757,707,1748,19337
"09/10/2005 18:00",1271,1777,755,1074,1262,2807,716,297,6626,701,1733,19019
"09/10/2005 19:00",1278,1773,754,1067,1251,2792,716,295,6614,708,1730,18978
"09/10/2005 20:00",1301,1830,780,1107,1269,2873,746,302,6689,713,1800,19410
"09/10/2005 21:00",1251,1775,762,1069,1207,2784,717,283,6581,703,1775,18907
"09/10/2005 22:00",1157,1675,714,978,1108,2573,659,250,6352,685,1695,17846
"09/10/2005 23:00",1057,1587,655,886,1018,2323,601,214,6047,669,1580,16637
"09/11/2005 00:00",975,1488,598,812,938,2100,549,185,5684,660,1470,15459
"09/11/2005 01:00",964,1447,554,781,925,2015,544,168,5316,661,1401,14776
"09/11/2005 02:00",934,1385,517,743,892,1890,513,160,5083,658,1348,14123
"09/11/2005 03:00",915,1347,491,718,873,1809,498,155,4920,655,1315,13696
"09/11/2005 04:00",912,1342,476,704,866,1769,494,153,4816,658,1301,13491
"09/11/2005 05:00",935,1353,475,699,886,1760,505,154,4812,660,1317,13556
"09/11/2005 06:00",966,1377,480,704,918,1764,528,159,4858,670,1347,13771
"09/11/2005 07:00",991,1399,495,730,933,1799,552,165,4939,676,1369,14048
"09/11/2005 08:00",1065,1481,537,798,1003,1961,600,190,5166,689,1432,14922
"09/11/2005 09:00",1163,1595,591,895,1095,2180,666,222,5460,707,1513,16087
"09/11/2005 10:00",1235,1703,638,984,1158,2389,711,247,5748,717,1604,17134
"09/11/2005 11:00",1279,1779,674,1040,1199,2566,731,266,6011,719,1668,17932
"09/11/2005 12:00",1293,1817,701,1081,1231,2696,736,277,6203,716,1707,18458
"09/11/2005 13:00",1290,1858,724,1121,1269,2793,745,289,6328,717,1752,18886
"09/11/2005 14:00",1290,1870,745,1141,1283,2871,735,300,6416,712,1780,19143
"09/11/2005 15:00",1294,1877,764,1159,1298,2921,731,310,6488,709,1789,19340
"09/11/2005 16:00",1299,1893,778,1177,1313,2961,733,326,6548,710,1805,19543
"09/11/2005 17:00",1309,1900,780,1185,1319,2955,735,334,6551,711,1814,19593
"09/11/2005 18:00",1303,1897,770,1169,1307,2899,732,333,6455,706,1799,19370
"09/11/2005 19:00",1324,1903,773,1164,1297,2896,743,338,6499,713,1801,19451
"09/11/2005 20:00",1359,1971,805,1203,1313,2998,781,347,6651,720,1880,20028
"09/11/2005 21:00",1306,1913,792,1155,1237,2909,747,320,6613,710,1856,19558
"09/11/2005 22:00",1204,1800,737,1064,1117,2673,678,277,6393,693,1757,18393
"09/11/2005 23:00",1095,1705,668,968,1011,2385,616,231,6043,675,1635,17032
"09/12/2005 00:00",1003,1600,605,887,925,2131,564,198,5629,663,1540,15745
"09/12/2005 01:00",959,1515,537,827,965,2088,536,178,5382,664,1498,15149
"09/12/2005 02:00",927,1459,516,793,922,1957,510,171,5187,660,1455,14557
"09/12/2005 03:00",909,1431,507,773,899,1884,501,165,5086,658,1433,14246
"09/12/2005 04:00",915,1446,504,772,889,1861,507,165,5077,660,1434,14230
"09/12/2005 05:00",965,1509,531,806,917,1896,544,177,5289,667,1494,14795
"09/12/2005 06:00",1065,1635,594,893,978,2020,622,207,5770,688,1614,16086
"09/12/2005 07:00",1197,1770,689,1009,1048,2233,718,241,6420,710,1744,17779
"09/12/2005 08:00",1327,1920,794,1119,1162,2522,793,270,7086,726,1891,19610
"09/12/2005 09:00",1412,2032,868,1213,1263,2766,849,294,7636,738,2004,21075
"09/12/2005 10:00",1461,2123,921,1283,1328,2957,882,316,7994,743,2103,22111
"09/12/2005 11:00",1494,2188,959,1331,1376,3109,895,335,8244,744,2161,22836
"09/12/2005 12:00",1504,2206,986,1358,1418,3218,898,349,8412,744,2184,23277
"09/12/2005 13:00",1514,2246,1012,1393,1473,3316,912,365,8546,744,2225,23746
"09/12/2005 14:00",1527,2262,1031,1417,1501,3408,907,380,8663,740,2249,24085
"09/12/2005 15:00",1535,2256,1054,1436,1531,3478,904,393,8769,740,2245,24341
"09/12/2005 16:00",1541,2252,1067,1446,1550,3539,904,405,8830,743,2237,24514
"09/12/2005 17:00",1538,2234,1053,1434,1549,3543,898,413,8722,744,2221,24349
"09/12/2005 18:00",1514,2197,1008,1393,1527,3481,885,413,8335,739,2176,23668
"09/12/2005 19:00",1511,2167,988,1367,1509,3455,880,416,8120,744,2148,23305
"09/12/2005 20:00",1535,2228,998,1403,1526,3522,908,422,8041,751,2212,23546
"09/12/2005 21:00",1457,2146,950,1334,1445,3364,851,386,7740,738,2149,22560
"09/12/2005 22:00",1316,1981,855,1196,1318,3050,757,330,7273,715,1995,20786
"09/12/2005 23:00",1173,1849,750,1067,1192,2686,678,271,6706,693,1820,18885
"09/13/2005 00:00",1059,1715,666,965,1078,2373,613,229,6121,678,1678,17175
"09/13/2005 01:00",1006,1590,598,885,1032,2269,592,209,5701,678,1630,16190
"09/13/2005 02:00",971,1527,571,849,989,2127,563,199,5453,673,1570,15492
"09/13/2005 03:00",951,1492,557,825,964,2046,552,192,5320,670,1533,15102
"09/13/2005 04:00",952,1505,551,823,955,2016,557,189,5284,673,1524,15029
"09/13/2005 05:00",1002,1570,575,858,984,2050,593,199,5472,680,1580,15563
"09/13/2005 06:00",1104,1712,635,953,1055,2173,674,227,5941,700,1705,16879
"09/13/2005 07:00",1235,1848,725,1071,1133,2387,770,260,6572,720,1834,18555
"09/13/2005 08:00",1360,1983,826,1172,1243,2691,836,289,7236,733,1978,20347
"09/13/2005 09:00",1441,2074,897,1253,1329,2934,883,313,7771,743,2086,21724
"09/13/2005 10:00",1483,2154,948,1313,1381,3113,909,331,8110,746,2188,22676
"09/13/2005 11:00",1516,2212,986,1356,1421,3248,922,347,8334,747,2245,23334
"09/13/2005 12:00",1530,2225,1013,1379,1454,3345,923,360,8471,745,2269,23714
"09/13/2005 13:00",1544,2262,1040,1417,1503,3433,940,376,8578,745,2308,24146
"09/13/2005 14:00",1557,2282,1060,1440,1524,3510,935,389,8669,741,2331,24438
"09/13/2005 15:00",1564,2279,1081,1456,1545,3566,933,400,8755,742,2329,24650
"09/13/2005 16:00",1570,2276,1088,1462,1557,3609,935,411,8802,745,2324,24779
"09/13/2005 17:00",1563,2250,1073,1446,1548,3594,929,413,8695,746,2306,24563
"09/13/2005 18:00",1531,2210,1030,1402,1520,3513,915,407,8314,741,2256,23839
"09/13/2005 19:00",1525,2189,1009,1379,1498,3475,912,408,8103,749,2226,23473
"09/13/2005 20:00",1545,2242,1012,1410,1509,3533,935,415,8020,755,2287,23663
"09/13/2005 21:00",1463,2152,961,1334,1423,3367,873,379,7714,742,2214,22622
"09/13/2005 22:00",1318,1983,864,1192,1292,3055,778,325,7255,718,2052,20832
"09/13/2005 23:00",1176,1846,763,1060,1167,2695,698,267,6702,696,1871,18941
"09/14/2005 00:00",1062,1709,680,959,1054,2377,632,222,6122,681,1725,17223
"09/14/2005 01:00",1014,1587,648,885,1026,2224,610,212,5874,686,1640,16406
"09/14/2005 02:00",979,1524,612,850,980,2089,582,205,5623,681,1579,15704
"09/14/2005 03:00",959,1492,592,830,955,2013,572,199,5493,677,1544,15326
"09/14/2005 04:00",958,1506,582,829,946,1988,577,195,5459,679,1537,15256
"09/14/2005 05:00",1007,1577,599,867,976,2025,616,204,5661,685,1596,15813
"09/14/2005 06:00",1112,1726,650,967,1049,2159,702,232,6151,705,1726,17179
"09/14/2005 07:00",1246,1859,730,1090,1127,2383,801,268,6799,725,1858,18886
"09/14/2005 08:00",1370,1988,824,1189,1238,2690,864,299,7473,739,2000,20674
"09/14/2005 09:00",1448,2068,892,1264,1325,2936,906,320,8010,749,2097,22015
"09/14/2005 10:00",1487,2135,940,1317,1380,3115,929,336,8346,752,2187,22924
"09/14/2005 11:00",1515,2179,973,1352,1421,3251,938,350,8568,754,2232,23533
"09/14/2005 12:00",1523,2185,996,1366,1462,3348,937,362,8710,754,2246,23889
"09/14/2005 13:00",1535,2214,1023,1394,1515,3438,950,374,8818,754,2278,24293
"09/14/2005 14:00",1547,2220,1044,1412,1540,3525,945,382,8912,751,2297,24575
"09/14/2005 15:00",1557,2216,1064,1424,1564,3587,940,392,8996,752,2289,24781
"09/14/2005 16:00",1560,2208,1074,1428,1575,3634,942,401,9041,753,2275,24891
"09/14/2005 17:00",1551,2186,1064,1410,1564,3620,938,401,8917,754,2254,24659
"09/14/2005 18:00",1519,2149,1024,1364,1534,3533,921,393,8514,748,2205,23904
"09/14/2005 19:00",1515,2131,998,1343,1511,3496,916,392,8297,756,2180,23535
"09/14/2005 20:00",1536,2187,999,1376,1519,3550,937,398,8201,762,2245,23710
"09/14/2005 21:00",1454,2100,950,1307,1427,3375,875,366,7879,749,2176,22658
"09/14/2005 22:00",1312,1933,862,1166,1294,3049,780,310,7403,726,2018,20853
"09/14/2005 23:00",1171,1795,766,1036,1169,2680,697,252,6839,703,1838,18946
