"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2005 16:00",1568,2123,992,1343,1549,3592,868,346,8530,737,2084,23732
"09/23/2005 17:00",1567,2096,988,1313,1540,3567,857,349,8439,738,2028,23482
"09/23/2005 18:00",1550,2051,967,1275,1520,3509,853,352,8133,734,1976,22920
"09/23/2005 19:00",1565,2081,972,1300,1525,3518,880,364,7966,748,2000,22919
"09/23/2005 20:00",1559,2091,958,1306,1512,3471,875,360,7803,747,2026,22708
"09/23/2005 21:00",1485,1952,900,1229,1426,3270,811,331,7492,730,1948,21574
"09/23/2005 22:00",1363,1854,825,1081,1318,2981,744,299,7107,709,1815,20096
"09/23/2005 23:00",1233,1717,741,948,1202,2672,667,258,6652,690,1672,18452
"09/24/2005 00:00",1134,1606,671,868,1105,2409,611,226,6147,675,1565,17017
"09/24/2005 01:00",1063,1515,614,808,1026,2217,564,206,5734,673,1475,15895
"09/24/2005 02:00",1009,1471,567,778,973,2071,540,192,5417,662,1442,15122
"09/24/2005 03:00",972,1435,526,760,941,1993,527,185,5206,662,1409,14616
"09/24/2005 04:00",971,1422,492,747,927,1967,527,179,5073,666,1397,14368
"09/24/2005 05:00",996,1463,474,759,920,1977,547,189,4973,668,1422,14388
"09/24/2005 06:00",1064,1575,496,826,961,2061,612,206,5085,683,1506,15075
"09/24/2005 07:00",1114,1619,545,873,1003,2173,643,227,5255,699,1550,15701
"09/24/2005 08:00",1188,1661,611,954,1073,2390,688,246,5621,706,1623,16761
"09/24/2005 09:00",1278,1717,683,1056,1161,2623,731,268,6034,719,1701,17971
"09/24/2005 10:00",1333,1781,739,1097,1231,2826,756,290,6393,728,1775,18949
"09/24/2005 11:00",1345,1817,762,1120,1283,2973,762,304,6632,722,1815,19535
"09/24/2005 12:00",1343,1827,774,1126,1309,3066,760,315,6774,720,1815,19829
"09/24/2005 13:00",1340,1836,786,1128,1337,3111,759,322,6819,717,1834,19989
"09/24/2005 14:00",1333,1835,795,1127,1351,3157,747,328,6853,712,1823,20061
"09/24/2005 15:00",1338,1834,805,1124,1371,3180,744,334,6877,715,1815,20137
"09/24/2005 16:00",1358,1847,813,1129,1388,3198,751,340,6924,720,1818,20286
"09/24/2005 17:00",1375,1854,817,1123,1395,3190,754,344,6928,724,1802,20306
"09/24/2005 18:00",1381,1845,820,1116,1393,3174,762,349,6917,722,1784,20263
"09/24/2005 19:00",1415,1899,849,1163,1411,3215,797,360,6968,738,1830,20645
"09/24/2005 20:00",1416,1917,854,1173,1406,3193,796,355,6961,734,1868,20673
"09/24/2005 21:00",1348,1796,815,1105,1333,3030,737,329,6809,714,1803,19819
"09/24/2005 22:00",1245,1720,763,980,1243,2801,679,298,6586,697,1695,18707
"09/24/2005 23:00",1138,1611,698,873,1142,2551,617,262,6289,682,1577,17440
