"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/07/2005 16:00",1484,2112,938,1359,1459,3346,814,330,8179,726,2090,22837
"09/07/2005 17:00",1483,2103,923,1342,1451,3326,815,335,8066,725,2074,22643
"09/07/2005 18:00",1471,2069,894,1317,1435,3253,808,340,7742,720,2035,22084
"09/07/2005 19:00",1483,2062,889,1302,1442,3229,812,349,7582,723,2020,21893
"09/07/2005 20:00",1537,2124,899,1335,1466,3311,849,361,7521,733,2054,22190
"09/07/2005 21:00",1503,2095,863,1288,1412,3228,825,346,7266,722,2034,21582
"09/07/2005 22:00",1375,1973,792,1172,1303,2949,743,305,6877,700,1932,20121
"09/07/2005 23:00",1237,1813,714,1032,1180,2601,665,257,6365,672,1772,18308
"09/08/2005 00:00",1112,1673,647,925,1075,2304,595,220,5862,665,1608,16686
"09/08/2005 01:00",1029,1551,542,841,970,2084,552,193,5361,658,1518,15299
"09/08/2005 02:00",990,1499,515,819,926,1977,534,181,5128,651,1471,14691
"09/08/2005 03:00",975,1482,501,802,912,1926,524,175,5010,649,1451,14407
"09/08/2005 04:00",985,1485,501,807,912,1923,529,171,4990,654,1440,14397
"09/08/2005 05:00",1041,1565,530,854,940,1981,574,180,5164,664,1500,14993
"09/08/2005 06:00",1152,1696,598,951,1012,2131,654,205,5623,683,1601,16306
"09/08/2005 07:00",1273,1829,688,1061,1102,2393,730,234,6245,714,1712,17981
"09/08/2005 08:00",1398,1992,779,1184,1216,2729,816,262,6911,724,1872,19883
"09/08/2005 09:00",1452,2073,850,1265,1296,2984,852,287,7463,730,1982,21234
"09/08/2005 10:00",1475,2123,892,1312,1341,3144,855,308,7823,729,2052,22054
"09/08/2005 11:00",1491,2152,923,1342,1379,3266,854,318,8077,731,2089,22622
"09/08/2005 12:00",1498,2169,941,1356,1410,3344,847,326,8218,726,2091,22926
"09/08/2005 13:00",1498,2192,950,1369,1453,3400,851,335,8322,727,2113,23210
"09/08/2005 14:00",1501,2181,969,1372,1464,3451,843,342,8357,724,2122,23326
"09/08/2005 15:00",1513,2167,983,1372,1480,3481,831,354,8416,722,2105,23424
"09/08/2005 16:00",1519,2158,983,1359,1481,3504,823,363,8428,727,2085,23430
"09/08/2005 17:00",1519,2138,962,1339,1470,3477,820,364,8306,726,2068,23189
"09/08/2005 18:00",1502,2100,927,1313,1452,3394,812,366,7975,720,2031,22592
"09/08/2005 19:00",1512,2091,919,1301,1457,3359,819,372,7814,723,2017,22384
"09/08/2005 20:00",1564,2151,931,1337,1481,3437,853,381,7760,732,2052,22679
"09/08/2005 21:00",1524,2115,898,1291,1424,3344,824,363,7511,723,2031,22048
"09/08/2005 22:00",1392,1983,819,1167,1310,3049,740,321,7119,702,1928,20530
"09/08/2005 23:00",1251,1820,731,1026,1187,2689,660,273,6593,675,1770,18675
"09/09/2005 00:00",1124,1687,658,924,1083,2386,593,233,6086,666,1607,17047
"09/09/2005 01:00",1047,1568,596,857,988,2172,566,199,5502,658,1530,15683
"09/09/2005 02:00",1008,1517,559,836,942,2061,549,189,5264,652,1484,15061
"09/09/2005 03:00",994,1500,541,821,927,2006,541,183,5142,651,1463,14769
"09/09/2005 04:00",1002,1503,536,826,927,2001,549,181,5118,656,1450,14749
"09/09/2005 05:00",1059,1586,556,874,955,2057,598,187,5287,667,1507,15333
"09/09/2005 06:00",1181,1728,613,973,1028,2205,681,210,5737,687,1610,16653
"09/09/2005 07:00",1307,1858,690,1084,1118,2462,761,235,6347,718,1720,18300
"09/09/2005 08:00",1433,2015,772,1208,1229,2803,844,264,7005,727,1882,20182
"09/09/2005 09:00",1480,2095,839,1284,1308,3062,876,291,7552,734,1990,21511
"09/09/2005 10:00",1498,2139,875,1327,1349,3219,876,313,7906,734,2059,22295
"09/09/2005 11:00",1511,2153,896,1358,1378,3338,869,321,8157,733,2088,22802
"09/09/2005 12:00",1510,2159,905,1364,1401,3403,857,325,8284,730,2083,23021
"09/09/2005 13:00",1499,2169,903,1370,1431,3439,855,329,8367,732,2102,23196
"09/09/2005 14:00",1491,2143,912,1363,1434,3465,842,329,8383,726,2100,23188
"09/09/2005 15:00",1491,2118,915,1355,1439,3465,825,335,8408,723,2072,23146
"09/09/2005 16:00",1487,2095,910,1336,1429,3458,813,338,8397,728,2038,23029
"09/09/2005 17:00",1473,2061,892,1306,1409,3405,803,334,8255,726,2008,22672
"09/09/2005 18:00",1446,2011,867,1270,1384,3309,790,331,7914,719,1958,21999
"09/09/2005 19:00",1449,1994,856,1252,1381,3276,789,334,7743,720,1940,21734
"09/09/2005 20:00",1482,2035,866,1277,1401,3342,812,342,7663,728,1969,21917
"09/09/2005 21:00",1442,1995,837,1235,1354,3262,789,331,7401,718,1949,21313
"09/09/2005 22:00",1329,1876,782,1125,1267,3012,715,297,7038,697,1858,19996
"09/09/2005 23:00",1207,1735,713,998,1165,2705,643,257,6579,673,1715,18390
