"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/06/2005 00:00",1097,1536,584,841,985,2258,562,215,5470,668,1458,15674
"09/06/2005 01:00",941,1394,517,771,893,1902,515,182,4835,651,1402,14003
"09/06/2005 02:00",904,1356,490,744,856,1799,497,174,4617,644,1372,13453
"09/06/2005 03:00",888,1345,475,726,844,1747,488,170,4496,642,1358,13179
"09/06/2005 04:00",902,1349,473,729,846,1742,491,168,4475,645,1353,13173
"09/06/2005 05:00",965,1412,498,767,868,1797,527,177,4636,655,1402,13704
"09/06/2005 06:00",1062,1526,559,842,934,1930,592,200,5070,674,1496,14885
"09/06/2005 07:00",1177,1665,645,951,1024,2178,673,222,5675,707,1609,16526
"09/06/2005 08:00",1302,1839,724,1074,1133,2494,764,245,6320,719,1769,18383
"09/06/2005 09:00",1346,1917,796,1155,1213,2738,805,267,6858,726,1887,19708
"09/06/2005 10:00",1358,1969,838,1211,1261,2886,810,282,7201,729,1958,20503
"09/06/2005 11:00",1377,1997,867,1242,1296,2992,808,290,7464,727,1994,21054
"09/06/2005 12:00",1394,2014,885,1258,1310,3065,802,295,7611,726,2007,21367
"09/06/2005 13:00",1404,2045,891,1276,1336,3121,806,301,7730,727,2039,21676
"09/06/2005 14:00",1407,2051,912,1276,1346,3167,799,307,7782,721,2036,21804
"09/06/2005 15:00",1426,2043,926,1275,1362,3207,792,318,7856,720,2025,21950
"09/06/2005 16:00",1437,2049,937,1264,1376,3242,785,330,7895,726,2018,22059
"09/06/2005 17:00",1435,2034,923,1238,1371,3226,784,335,7804,728,1996,21874
"09/06/2005 18:00",1430,1995,894,1212,1362,3159,782,337,7489,724,1960,21344
"09/06/2005 19:00",1454,1992,889,1198,1371,3129,789,342,7324,728,1933,21149
"09/06/2005 20:00",1520,2060,900,1237,1406,3219,832,358,7258,737,1962,21489
"09/06/2005 21:00",1501,2042,872,1201,1364,3152,813,345,7040,726,1955,21011
"09/06/2005 22:00",1372,1925,803,1098,1262,2882,731,307,6701,704,1859,19644
"09/06/2005 23:00",1232,1741,727,976,1134,2547,651,260,6220,675,1704,17867
"09/07/2005 00:00",1104,1610,663,875,1037,2260,584,221,5746,665,1548,16313
"09/07/2005 01:00",1014,1478,546,817,951,2033,545,189,5194,661,1481,14909
"09/07/2005 02:00",972,1433,517,788,904,1926,526,178,4966,653,1444,14307
"09/07/2005 03:00",951,1420,502,771,887,1872,517,173,4842,651,1428,14014
"09/07/2005 04:00",961,1422,501,775,886,1868,518,169,4821,653,1418,13992
"09/07/2005 05:00",1027,1489,526,818,905,1926,555,176,4984,662,1470,14538
"09/07/2005 06:00",1130,1610,589,899,969,2066,623,200,5422,680,1567,15755
"09/07/2005 07:00",1245,1741,678,1014,1057,2319,702,226,6038,714,1681,17415
"09/07/2005 08:00",1375,1911,764,1138,1168,2654,795,254,6711,726,1840,19336
"09/07/2005 09:00",1430,1991,841,1221,1252,2928,841,276,7257,733,1960,20730
"09/07/2005 10:00",1450,2046,884,1277,1307,3099,852,295,7602,735,2034,21581
"09/07/2005 11:00",1470,2070,914,1308,1347,3222,852,304,7849,736,2068,22140
"09/07/2005 12:00",1484,2089,933,1321,1371,3302,849,312,7979,736,2076,22452
"09/07/2005 13:00",1491,2119,938,1336,1403,3359,854,318,8073,736,2106,22733
"09/07/2005 14:00",1491,2119,957,1334,1416,3408,849,321,8102,731,2103,22831
"09/07/2005 15:00",1509,2113,966,1332,1432,3442,841,330,8149,730,2091,22935
"09/07/2005 16:00",1518,2114,974,1322,1441,3467,837,337,8164,734,2080,22988
"09/07/2005 17:00",1512,2105,954,1293,1430,3439,839,340,8052,736,2056,22756
"09/07/2005 18:00",1503,2066,918,1263,1416,3358,833,343,7729,732,2018,22179
"09/07/2005 19:00",1527,2062,907,1246,1422,3320,837,350,7551,735,1992,21949
"09/07/2005 20:00",1590,2122,919,1284,1454,3403,875,363,7477,744,2017,22248
"09/07/2005 21:00",1565,2093,891,1243,1409,3324,850,350,7256,734,2005,21720
"09/07/2005 22:00",1431,1965,823,1129,1312,3040,765,313,6905,712,1901,20296
"09/07/2005 23:00",1285,1778,743,1003,1183,2695,683,267,6410,683,1745,18475
