"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/26/2005 06:00",1174,1758,588,1023,988,2237,677,222,5559,712,1698,16636
"09/26/2005 07:00",1319,1903,674,1132,1084,2491,770,253,6265,737,1854,18482
"09/26/2005 08:00",1392,1972,736,1207,1165,2734,819,264,6833,743,1960,19825
"09/26/2005 09:00",1440,2017,780,1271,1232,2929,841,268,7284,754,2027,20843
"09/26/2005 10:00",1469,2064,810,1308,1291,3099,854,271,7566,752,2097,21581
"09/26/2005 11:00",1475,2095,818,1323,1331,3223,860,278,7748,744,2127,22022
"09/26/2005 12:00",1483,2094,823,1327,1351,3308,850,282,7862,744,2129,22253
"09/26/2005 13:00",1496,2097,833,1339,1369,3383,854,289,7954,745,2152,22511
"09/26/2005 14:00",1506,2080,837,1346,1394,3460,846,294,8045,735,2143,22686
"09/26/2005 15:00",1504,2067,845,1331,1418,3504,828,298,8094,738,2122,22749
"09/26/2005 16:00",1511,2045,855,1313,1435,3541,824,307,8139,741,2104,22815
"09/26/2005 17:00",1520,2032,856,1291,1432,3531,820,313,8052,739,2069,22655
"09/26/2005 18:00",1527,2008,847,1272,1432,3510,826,324,7769,743,2045,22303
"09/26/2005 19:00",1560,2066,860,1324,1459,3586,861,344,7654,752,2092,22558
"09/26/2005 20:00",1540,2069,844,1326,1442,3537,853,343,7489,748,2112,22303
"09/26/2005 21:00",1445,1952,801,1243,1358,3326,787,316,7196,730,2031,21185
"09/26/2005 22:00",1306,1819,731,1097,1226,3000,705,274,6774,705,1872,19509
"09/26/2005 23:00",1160,1669,650,977,1099,2643,627,227,6240,685,1721,17698
"09/27/2005 00:00",1058,1563,578,896,1001,2360,571,196,5676,671,1609,16179
"09/27/2005 01:00",1012,1484,543,837,940,2178,536,180,5285,675,1541,15211
"09/27/2005 02:00",998,1448,517,806,921,2081,515,178,4975,668,1502,14609
"09/27/2005 03:00",997,1424,508,788,910,2031,503,181,4819,667,1472,14300
"09/27/2005 04:00",1005,1437,501,799,919,2030,512,184,4729,670,1485,14271
"09/27/2005 05:00",1059,1527,520,854,955,2108,565,201,4874,679,1563,14905
"09/27/2005 06:00",1210,1747,586,999,1058,2313,685,239,5405,710,1732,16684
"09/27/2005 07:00",1344,1872,665,1097,1129,2511,768,260,6054,732,1863,18295
"09/27/2005 08:00",1403,1919,724,1158,1205,2748,804,267,6600,733,1951,19512
"09/27/2005 09:00",1441,1948,766,1221,1261,2924,818,267,7010,741,1996,20393
"09/27/2005 10:00",1464,1988,794,1263,1312,3076,825,268,7252,740,2056,21038
"09/27/2005 11:00",1464,2014,800,1278,1345,3185,831,274,7398,731,2078,21398
"09/27/2005 12:00",1465,2011,803,1284,1354,3263,820,278,7478,730,2070,21556
"09/27/2005 13:00",1479,2016,810,1304,1374,3337,827,282,7543,733,2091,21796
"09/27/2005 14:00",1479,2007,818,1315,1379,3413,820,289,7608,723,2077,21928
"09/27/2005 15:00",1474,1996,825,1308,1392,3455,808,293,7644,730,2059,21984
"09/27/2005 16:00",1482,1980,836,1297,1402,3486,805,305,7689,733,2047,22062
"09/27/2005 17:00",1491,1973,840,1281,1394,3471,804,312,7624,730,2013,21933
"09/27/2005 18:00",1497,1960,839,1264,1392,3438,812,324,7376,736,1993,21631
"09/27/2005 19:00",1527,2023,855,1316,1423,3496,847,346,7273,746,2042,21894
"09/27/2005 20:00",1508,2029,841,1317,1404,3437,840,346,7116,744,2069,21651
"09/27/2005 21:00",1418,1914,805,1239,1323,3223,775,320,6831,727,1992,20567
"09/27/2005 22:00",1281,1785,736,1091,1197,2912,696,281,6429,701,1837,18946
"09/27/2005 23:00",1141,1636,657,970,1073,2568,618,236,5925,681,1690,17195
"09/28/2005 00:00",1042,1533,586,889,979,2284,565,205,5386,669,1582,15720
"09/28/2005 01:00",997,1459,548,830,919,2103,533,187,5009,673,1517,14775
"09/28/2005 02:00",973,1429,520,807,888,1986,518,187,4743,668,1489,14208
"09/28/2005 03:00",957,1412,507,792,866,1903,507,190,4574,668,1462,13838
"09/28/2005 04:00",961,1425,496,801,870,1901,514,191,4529,676,1475,13839
"09/28/2005 05:00",1024,1515,508,857,896,1946,567,207,4727,685,1550,14482
"09/28/2005 06:00",1196,1736,568,1003,997,2144,693,242,5259,723,1721,16282
"09/28/2005 07:00",1325,1862,644,1100,1057,2344,777,260,5882,744,1846,17841
"09/28/2005 08:00",1374,1908,707,1159,1124,2551,808,269,6428,742,1933,19003
"09/28/2005 09:00",1410,1930,752,1217,1178,2702,813,270,6853,745,1974,19844
"09/28/2005 10:00",1428,1963,784,1255,1232,2834,815,271,7111,743,2029,20465
"09/28/2005 11:00",1426,1990,796,1269,1270,2934,818,277,7289,735,2049,20853
"09/28/2005 12:00",1429,1995,806,1277,1288,3006,807,285,7403,733,2041,21070
"09/28/2005 13:00",1451,2005,822,1297,1319,3078,809,291,7505,735,2064,21376
"09/28/2005 14:00",1459,1996,839,1310,1339,3162,804,299,7596,726,2050,21580
"09/28/2005 15:00",1466,1993,855,1307,1370,3213,791,305,7653,731,2037,21721
"09/28/2005 16:00",1476,1971,868,1297,1391,3250,791,318,7721,732,2024,21839
"09/28/2005 17:00",1483,1963,870,1277,1390,3238,792,325,7665,730,1989,21722
"09/28/2005 18:00",1486,1945,863,1258,1387,3212,797,334,7410,736,1967,21395
"09/28/2005 19:00",1511,2003,872,1303,1411,3275,829,352,7305,747,2018,21626
"09/28/2005 20:00",1494,2014,856,1303,1388,3222,828,351,7151,744,2045,21396
"09/28/2005 21:00",1407,1904,819,1225,1310,3031,768,326,6885,728,1972,20375
"09/28/2005 22:00",1271,1780,752,1081,1184,2736,691,286,6490,702,1820,18793
"09/28/2005 23:00",1136,1628,674,960,1063,2413,613,240,5988,685,1672,17072
"09/29/2005 00:00",1042,1522,600,880,971,2158,559,209,5447,672,1562,15622
"09/29/2005 01:00",1001,1446,563,822,913,1995,527,189,5064,676,1498,14694
"09/29/2005 02:00",977,1413,534,798,883,1886,510,184,4822,670,1472,14149
"09/29/2005 03:00",964,1396,519,782,861,1813,497,186,4687,669,1447,13821
"09/29/2005 04:00",969,1408,508,792,866,1823,501,188,4657,675,1464,13851
"09/29/2005 05:00",1037,1499,524,847,889,1878,552,206,4813,683,1542,14470
"09/29/2005 06:00",1209,1722,587,987,991,2082,673,242,5342,717,1719,16271
"09/29/2005 07:00",1326,1856,673,1083,1052,2270,760,270,5994,736,1846,17866
"09/29/2005 08:00",1364,1903,734,1139,1117,2473,795,281,6552,736,1928,19022
"09/29/2005 09:00",1394,1924,781,1190,1169,2614,801,285,6970,739,1965,19832
"09/29/2005 10:00",1404,1954,811,1220,1218,2737,802,285,7226,737,2018,20412
"09/29/2005 11:00",1397,1977,817,1225,1249,2827,803,289,7378,726,2038,20726
"09/29/2005 12:00",1394,1976,820,1227,1261,2888,788,294,7457,723,2031,20859
"09/29/2005 13:00",1408,1979,829,1239,1285,2959,787,299,7517,727,2054,21083
"09/29/2005 14:00",1412,1969,839,1251,1302,3028,784,304,7571,717,2038,21215
"09/29/2005 15:00",1412,1959,845,1243,1329,3077,772,309,7601,722,2020,21289
"09/29/2005 16:00",1419,1935,850,1232,1347,3114,773,320,7636,724,2006,21356
"09/29/2005 17:00",1429,1927,851,1217,1348,3108,778,325,7564,722,1971,21240
"09/29/2005 18:00",1436,1917,848,1207,1350,3091,790,336,7331,729,1952,20987
"09/29/2005 19:00",1463,1976,861,1254,1376,3154,825,354,7213,740,2009,21225
"09/29/2005 20:00",1446,1986,843,1258,1356,3103,821,350,7045,736,2035,20979
"09/29/2005 21:00",1362,1874,806,1181,1282,2920,760,325,6759,723,1962,19954
"09/29/2005 22:00",1232,1755,740,1045,1162,2640,686,286,6366,700,1811,18423
"09/29/2005 23:00",1105,1609,662,932,1045,2331,610,240,5878,682,1663,16757
"09/30/2005 00:00",1017,1505,588,858,956,2086,559,209,5363,669,1552,15362
"09/30/2005 01:00",975,1431,549,802,897,1927,525,190,4984,675,1484,14439
"09/30/2005 02:00",958,1405,523,783,865,1825,508,187,4671,670,1460,13855
"09/30/2005 03:00",948,1389,509,774,844,1754,495,189,4503,670,1436,13511
"09/30/2005 04:00",957,1402,495,785,847,1754,500,189,4455,676,1451,13511
"09/30/2005 05:00",1018,1491,505,838,872,1803,548,203,4634,684,1526,14122
"09/30/2005 06:00",1191,1706,562,973,975,2008,668,231,5144,721,1700,15879
"09/30/2005 07:00",1320,1846,639,1072,1037,2156,760,251,5758,739,1825,17403
"09/30/2005 08:00",1365,1895,710,1132,1101,2360,797,262,6311,738,1910,18581
"09/30/2005 09:00",1384,1912,759,1179,1155,2497,796,266,6737,741,1947,19373
"09/30/2005 10:00",1385,1932,794,1203,1203,2616,790,272,7005,741,1996,19937
"09/30/2005 11:00",1371,1946,809,1208,1234,2707,786,279,7179,727,2011,20257
"09/30/2005 12:00",1364,1941,820,1204,1247,2764,769,286,7274,726,2000,20395
"09/30/2005 13:00",1366,1935,834,1214,1274,2818,760,293,7341,729,2016,20580
"09/30/2005 14:00",1369,1919,850,1220,1287,2889,754,304,7403,718,1996,20709
"09/30/2005 15:00",1362,1903,866,1209,1305,2933,742,311,7430,723,1971,20755
"09/30/2005 16:00",1359,1869,877,1193,1313,2961,741,321,7470,724,1948,20776
"09/30/2005 17:00",1356,1852,875,1171,1302,2946,743,324,7400,720,1904,20593
"09/30/2005 18:00",1361,1833,866,1154,1299,2937,753,330,7174,726,1879,20312
"09/30/2005 19:00",1382,1878,864,1192,1315,3001,782,343,7055,734,1927,20473
"09/30/2005 20:00",1360,1884,839,1191,1289,2946,775,335,6881,730,1947,20177
"09/30/2005 21:00",1285,1783,800,1123,1221,2779,727,310,6607,717,1877,19229
"09/30/2005 22:00",1184,1685,745,1005,1122,2543,669,279,6256,697,1740,17925
"09/30/2005 23:00",1080,1558,679,905,1028,2288,603,239,5842,681,1608,16511
