"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/18/2005 10:00",1260,1695,657,995,1119,2577,717,265,5723,713,1596,17317
"09/18/2005 11:00",1288,1736,678,1032,1158,2729,731,273,5961,715,1640,17941
"09/18/2005 12:00",1309,1759,696,1058,1184,2830,739,277,6113,716,1656,18337
"09/18/2005 13:00",1324,1785,709,1077,1210,2895,745,283,6203,712,1692,18635
"09/18/2005 14:00",1324,1774,718,1080,1221,2943,729,284,6280,708,1696,18757
"09/18/2005 15:00",1323,1773,728,1084,1239,2979,724,287,6333,707,1696,18873
"09/18/2005 16:00",1348,1793,741,1095,1259,3008,734,295,6391,715,1715,19094
"09/18/2005 17:00",1360,1807,743,1103,1272,2996,740,302,6403,719,1713,19158
"09/18/2005 18:00",1357,1812,734,1098,1272,2947,749,307,6327,718,1705,19026
"09/18/2005 19:00",1416,1859,765,1138,1306,3014,790,323,6428,733,1736,19508
"09/18/2005 20:00",1450,1914,782,1177,1326,3073,805,331,6528,735,1809,19930
"09/18/2005 21:00",1356,1802,748,1103,1246,2903,733,308,6429,719,1760,19107
"09/18/2005 22:00",1229,1699,687,992,1138,2638,655,271,6207,699,1658,17873
"09/18/2005 23:00",1109,1576,616,892,1033,2352,588,229,5864,679,1556,16494
"09/19/2005 00:00",1023,1509,561,819,957,2111,555,205,5452,668,1489,15349
"09/19/2005 01:00",973,1456,544,779,912,1959,535,194,5145,668,1450,14615
"09/19/2005 02:00",948,1415,523,761,888,1865,518,190,4920,659,1430,14117
"09/19/2005 03:00",930,1406,508,749,871,1824,510,190,4851,658,1415,13912
"09/19/2005 04:00",936,1403,499,754,871,1818,519,191,4817,659,1420,13887
"09/19/2005 05:00",1000,1493,509,802,896,1878,570,213,4993,666,1484,14504
"09/19/2005 06:00",1153,1700,569,949,990,2075,695,253,5542,695,1639,16260
"09/19/2005 07:00",1265,1825,645,1040,1053,2302,772,282,6202,721,1753,17860
"09/19/2005 08:00",1334,1902,720,1118,1122,2548,812,284,6789,727,1885,19241
"09/19/2005 09:00",1377,1940,783,1193,1181,2747,831,272,7262,732,1967,20285
"09/19/2005 10:00",1409,1996,823,1246,1227,2901,846,275,7550,737,2039,21049
"09/19/2005 11:00",1428,2038,842,1285,1265,3030,857,280,7739,737,2088,21589
"09/19/2005 12:00",1449,2064,858,1311,1295,3116,864,285,7853,739,2099,21933
"09/19/2005 13:00",1482,2104,878,1346,1335,3198,879,295,7963,739,2154,22373
"09/19/2005 14:00",1504,2107,894,1358,1373,3281,870,305,8075,733,2164,22664
"09/19/2005 15:00",1516,2105,915,1369,1414,3354,865,314,8150,734,2154,22890
"09/19/2005 16:00",1544,2111,937,1372,1443,3409,869,323,8219,741,2156,23124
"09/19/2005 17:00",1550,2098,933,1356,1451,3394,864,331,8134,743,2116,22970
"09/19/2005 18:00",1541,2075,900,1326,1441,3326,862,336,7773,740,2076,22396
"09/19/2005 19:00",1580,2098,905,1344,1460,3352,893,351,7613,753,2080,22429
"09/19/2005 20:00",1597,2139,899,1369,1468,3367,905,357,7513,757,2130,22501
"09/19/2005 21:00",1488,1991,834,1270,1369,3145,823,328,7213,738,2042,21241
"09/19/2005 22:00",1331,1847,748,1117,1233,2798,731,285,6801,713,1886,19490
"09/19/2005 23:00",1182,1679,656,982,1102,2443,645,237,6281,688,1727,17622
"09/20/2005 00:00",1077,1577,583,889,1008,2169,595,207,5727,676,1619,16127
"09/20/2005 01:00",1022,1511,560,840,955,2002,567,194,5353,675,1558,15237
"09/20/2005 02:00",994,1468,535,815,927,1896,546,188,5103,667,1523,14662
"09/20/2005 03:00",975,1456,518,798,905,1848,536,189,5031,666,1494,14416
"09/20/2005 04:00",980,1458,506,801,900,1833,544,192,4950,666,1494,14324
"09/20/2005 05:00",1046,1545,516,845,924,1886,594,215,5125,674,1558,14928
"09/20/2005 06:00",1196,1754,578,991,1018,2080,721,257,5700,701,1720,16716
"09/20/2005 07:00",1302,1873,660,1079,1080,2302,793,289,6361,724,1829,18292
"09/20/2005 08:00",1361,1937,737,1145,1142,2552,823,291,6957,727,1945,19617
"09/20/2005 09:00",1400,1959,802,1208,1192,2746,835,280,7429,733,2007,20591
"09/20/2005 10:00",1431,2002,844,1247,1233,2900,847,281,7717,737,2069,21308
"09/20/2005 11:00",1446,2031,862,1274,1266,3032,853,288,7909,737,2102,21800
"09/20/2005 12:00",1460,2043,878,1290,1288,3127,855,296,8021,738,2097,22093
"09/20/2005 13:00",1489,2074,898,1313,1329,3215,869,306,8130,735,2135,22493
"09/20/2005 14:00",1501,2070,914,1318,1353,3316,855,317,8245,731,2131,22751
"09/20/2005 15:00",1509,2061,933,1318,1388,3399,849,325,8323,733,2113,22951
"09/20/2005 16:00",1535,2066,951,1318,1415,3456,850,336,8395,741,2108,23171
"09/20/2005 17:00",1542,2049,947,1301,1423,3439,843,343,8314,742,2068,23011
"09/20/2005 18:00",1532,2031,917,1275,1415,3358,841,348,7945,742,2029,22433
"09/20/2005 19:00",1569,2061,922,1303,1438,3360,876,361,7766,756,2040,22452
"09/20/2005 20:00",1586,2098,916,1327,1447,3364,885,368,7656,759,2090,22496
"09/20/2005 21:00",1481,1952,853,1232,1355,3140,803,336,7348,739,2003,21242
"09/20/2005 22:00",1326,1811,765,1087,1222,2798,713,294,6936,713,1851,19516
"09/20/2005 23:00",1179,1649,671,959,1091,2443,628,244,6414,688,1699,17665
"09/21/2005 00:00",1074,1553,598,870,999,2161,580,211,5850,677,1593,16166
"09/21/2005 01:00",1019,1491,573,822,946,1991,554,197,5461,674,1534,15262
"09/21/2005 02:00",991,1445,543,801,918,1899,536,191,5190,666,1503,14683
"09/21/2005 03:00",970,1435,524,790,896,1848,527,192,5082,665,1478,14407
"09/21/2005 04:00",973,1436,512,794,891,1830,538,195,4998,667,1483,14317
"09/21/2005 05:00",1042,1532,519,846,915,1883,591,219,5097,674,1547,14865
"09/21/2005 06:00",1212,1750,580,997,1012,2080,723,259,5632,702,1714,16661
"09/21/2005 07:00",1329,1870,665,1086,1071,2274,795,293,6308,727,1821,18239
"09/21/2005 08:00",1382,1927,741,1149,1129,2503,820,295,6897,729,1937,19509
"09/21/2005 09:00",1412,1941,806,1207,1176,2675,827,285,7365,733,1997,20424
"09/21/2005 10:00",1433,1977,849,1242,1214,2805,836,287,7647,738,2054,21082
"09/21/2005 11:00",1440,2000,867,1270,1243,2912,841,292,7836,739,2086,21526
"09/21/2005 12:00",1450,2012,884,1289,1264,2984,843,299,7949,739,2080,21793
"09/21/2005 13:00",1470,2040,906,1314,1295,3048,852,309,8058,737,2119,22148
"09/21/2005 14:00",1480,2031,924,1321,1324,3133,841,316,8163,732,2117,22382
"09/21/2005 15:00",1484,2024,941,1325,1354,3203,832,324,8231,734,2103,22555
"09/21/2005 16:00",1502,2021,957,1325,1377,3253,834,333,8299,741,2096,22738
"09/21/2005 17:00",1501,2002,951,1303,1382,3241,827,340,8220,742,2054,22563
"09/21/2005 18:00",1491,1979,919,1270,1374,3180,821,344,7865,741,2014,21998
"09/21/2005 19:00",1525,2013,922,1296,1394,3204,857,357,7684,755,2027,22034
"09/21/2005 20:00",1542,2052,915,1318,1402,3217,869,361,7569,757,2077,22079
"09/21/2005 21:00",1436,1910,852,1221,1313,3007,787,332,7268,738,1992,20856
"09/21/2005 22:00",1287,1774,766,1078,1185,2686,699,291,6859,712,1842,19179
"09/21/2005 23:00",1147,1614,675,950,1059,2350,615,242,6348,688,1688,17376
