"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/16/2002 04:00:00","EDT","GENESE",61753,1043
"08/16/2002 04:00:00","EDT","HUD VL",61758,1235
"08/16/2002 04:00:00","EDT","MHK VL",61756,833
"08/16/2002 04:00:00","EDT","MILLWD",61759,231
"08/16/2002 04:00:00","EDT","N.Y.C._LONGIL",,9488
"08/16/2002 04:00:00","EDT","NORTH",61755,696
"08/16/2002 04:00:00","EDT","WEST",61752,1753
"08/16/2002 05:00:00","EDT","CAPITL",61757,1404
"08/16/2002 05:00:00","EDT","CENTRL",61754,1920
"08/16/2002 05:00:00","EDT","DUNWOD",61760,813
"08/16/2002 05:00:00","EDT","GENESE",61753,1104
"08/16/2002 05:00:00","EDT","HUD VL",61758,1267
"08/16/2002 05:00:00","EDT","MHK VL",61756,843
"08/16/2002 05:00:00","EDT","MILLWD",61759,240
"08/16/2002 05:00:00","EDT","N.Y.C._LONGIL",,9760
"08/16/2002 05:00:00","EDT","NORTH",61755,713
"08/16/2002 05:00:00","EDT","WEST",61752,1821
"08/16/2002 06:00:00","EDT","CAPITL",61757,1501
"08/16/2002 06:00:00","EDT","CENTRL",61754,2049
"08/16/2002 06:00:00","EDT","DUNWOD",61760,865
"08/16/2002 06:00:00","EDT","GENESE",61753,1202
"08/16/2002 06:00:00","EDT","HUD VL",61758,1329
"08/16/2002 06:00:00","EDT","MHK VL",61756,905
"08/16/2002 06:00:00","EDT","MILLWD",61759,264
"08/16/2002 06:00:00","EDT","N.Y.C._LONGIL",,10380
"08/16/2002 06:00:00","EDT","NORTH",61755,727
"08/16/2002 06:00:00","EDT","WEST",61752,1922
"08/16/2002 07:00:00","EDT","CAPITL",61757,1642
"08/16/2002 07:00:00","EDT","CENTRL",61754,2214
"08/16/2002 07:00:00","EDT","DUNWOD",61760,943
"08/16/2002 07:00:00","EDT","GENESE",61753,1325
"08/16/2002 07:00:00","EDT","HUD VL",61758,1453
"08/16/2002 07:00:00","EDT","MHK VL",61756,1029
"08/16/2002 07:00:00","EDT","MILLWD",61759,297
"08/16/2002 07:00:00","EDT","N.Y.C._LONGIL",,11399
"08/16/2002 07:00:00","EDT","NORTH",61755,750
"08/16/2002 07:00:00","EDT","WEST",61752,2083
"08/16/2002 08:00:00","EDT","CAPITL",61757,1775
"08/16/2002 08:00:00","EDT","CENTRL",61754,2357
"08/16/2002 08:00:00","EDT","DUNWOD",61760,1066
"08/16/2002 08:00:00","EDT","GENESE",61753,1436
"08/16/2002 08:00:00","EDT","HUD VL",61758,1564
"08/16/2002 08:00:00","EDT","MHK VL",61756,1153
"08/16/2002 08:00:00","EDT","MILLWD",61759,331
"08/16/2002 08:00:00","EDT","N.Y.C._LONGIL",,12319
"08/16/2002 08:00:00","EDT","NORTH",61755,767
"08/16/2002 08:00:00","EDT","WEST",61752,2263
"08/16/2002 09:00:00","EDT","CAPITL",61757,1901
"08/16/2002 09:00:00","EDT","CENTRL",61754,2506
"08/16/2002 09:00:00","EDT","DUNWOD",61760,1122
"08/16/2002 09:00:00","EDT","GENESE",61753,1542
"08/16/2002 09:00:00","EDT","HUD VL",61758,1695
"08/16/2002 09:00:00","EDT","MHK VL",61756,1230
"08/16/2002 09:00:00","EDT","MILLWD",61759,356
"08/16/2002 09:00:00","EDT","N.Y.C._LONGIL",,13193
"08/16/2002 09:00:00","EDT","NORTH",61755,760
"08/16/2002 09:00:00","EDT","WEST",61752,2375
"08/16/2002 10:00:00","EDT","CAPITL",61757,2026
"08/16/2002 10:00:00","EDT","CENTRL",61754,2637
"08/16/2002 10:00:00","EDT","DUNWOD",61760,1201
"08/16/2002 10:00:00","EDT","GENESE",61753,1645
"08/16/2002 10:00:00","EDT","HUD VL",61758,1791
"08/16/2002 10:00:00","EDT","MHK VL",61756,1270
"08/16/2002 10:00:00","EDT","MILLWD",61759,384
"08/16/2002 10:00:00","EDT","N.Y.C._LONGIL",,13858
"08/16/2002 10:00:00","EDT","NORTH",61755,787
"08/16/2002 10:00:00","EDT","WEST",61752,2450
"08/16/2002 11:00:00","EDT","CAPITL",61757,2103
"08/16/2002 11:00:00","EDT","CENTRL",61754,2697
"08/16/2002 11:00:00","EDT","DUNWOD",61760,1245
"08/16/2002 11:00:00","EDT","GENESE",61753,1700
"08/16/2002 11:00:00","EDT","HUD VL",61758,1877
"08/16/2002 11:00:00","EDT","MHK VL",61756,1302
"08/16/2002 11:00:00","EDT","MILLWD",61759,421
"08/16/2002 11:00:00","EDT","N.Y.C._LONGIL",,14394
"08/16/2002 11:00:00","EDT","NORTH",61755,796
"08/16/2002 11:00:00","EDT","WEST",61752,2503
"08/16/2002 12:00:00","EDT","CAPITL",61757,2114
"08/16/2002 12:00:00","EDT","CENTRL",61754,2752
"08/16/2002 12:00:00","EDT","DUNWOD",61760,1257
"08/16/2002 12:00:00","EDT","GENESE",61753,1742
"08/16/2002 12:00:00","EDT","HUD VL",61758,1947
"08/16/2002 12:00:00","EDT","MHK VL",61756,1309
"08/16/2002 12:00:00","EDT","MILLWD",61759,426
"08/16/2002 12:00:00","EDT","N.Y.C._LONGIL",,14654
"08/16/2002 12:00:00","EDT","NORTH",61755,787
"08/16/2002 12:00:00","EDT","WEST",61752,2518
"08/16/2002 13:00:00","EDT","CAPITL",61757,2108
"08/16/2002 13:00:00","EDT","CENTRL",61754,2794
"08/16/2002 13:00:00","EDT","DUNWOD",61760,1269
"08/16/2002 13:00:00","EDT","GENESE",61753,1777
"08/16/2002 13:00:00","EDT","HUD VL",61758,1970
"08/16/2002 13:00:00","EDT","MHK VL",61756,1303
"08/16/2002 13:00:00","EDT","MILLWD",61759,425
"08/16/2002 13:00:00","EDT","N.Y.C._LONGIL",,14852
"08/16/2002 13:00:00","EDT","NORTH",61755,789
"08/16/2002 13:00:00","EDT","WEST",61752,2572
"08/16/2002 14:00:00","EDT","CAPITL",61757,2069
"08/16/2002 14:00:00","EDT","CENTRL",61754,2805
"08/16/2002 14:00:00","EDT","DUNWOD",61760,1274
"08/16/2002 14:00:00","EDT","GENESE",61753,1793
"08/16/2002 14:00:00","EDT","HUD VL",61758,1945
"08/16/2002 14:00:00","EDT","MHK VL",61756,1287
"08/16/2002 14:00:00","EDT","MILLWD",61759,425
"08/16/2002 14:00:00","EDT","N.Y.C._LONGIL",,14799
"08/16/2002 14:00:00","EDT","NORTH",61755,786
"08/16/2002 14:00:00","EDT","WEST",61752,2575
"08/16/2002 15:00:00","EDT","CAPITL",61757,1904
"08/16/2002 15:00:00","EDT","CENTRL",61754,2759
"08/16/2002 15:00:00","EDT","DUNWOD",61760,1184
"08/16/2002 15:00:00","EDT","GENESE",61753,1779
"08/16/2002 15:00:00","EDT","HUD VL",61758,1852
"08/16/2002 15:00:00","EDT","MHK VL",61756,1218
"08/16/2002 15:00:00","EDT","MILLWD",61759,415
"08/16/2002 15:00:00","EDT","N.Y.C._LONGIL",,14329
"08/16/2002 15:00:00","EDT","NORTH",61755,783
"08/16/2002 15:00:00","EDT","WEST",61752,2557
"08/16/2002 16:00:00","EDT","CAPITL",61757,1840
"08/16/2002 16:00:00","EDT","CENTRL",61754,2723
"08/16/2002 16:00:00","EDT","DUNWOD",61760,1148
"08/16/2002 16:00:00","EDT","GENESE",61753,1756
"08/16/2002 16:00:00","EDT","HUD VL",61758,1797
"08/16/2002 16:00:00","EDT","MHK VL",61756,1206
"08/16/2002 16:00:00","EDT","MILLWD",61759,377
"08/16/2002 16:00:00","EDT","N.Y.C._LONGIL",,13880
"08/16/2002 16:00:00","EDT","NORTH",61755,783
"08/16/2002 16:00:00","EDT","WEST",61752,2522
"08/16/2002 17:00:00","EDT","CAPITL",61757,1834
"08/16/2002 17:00:00","EDT","CENTRL",61754,2660
"08/16/2002 17:00:00","EDT","DUNWOD",61760,1160
"08/16/2002 17:00:00","EDT","GENESE",61753,1701
"08/16/2002 17:00:00","EDT","HUD VL",61758,1778
"08/16/2002 17:00:00","EDT","MHK VL",61756,1192
"08/16/2002 17:00:00","EDT","MILLWD",61759,372
"08/16/2002 17:00:00","EDT","N.Y.C._LONGIL",,13529
"08/16/2002 17:00:00","EDT","NORTH",61755,784
"08/16/2002 17:00:00","EDT","WEST",61752,2439
"08/16/2002 18:00:00","EDT","CAPITL",61757,1797
"08/16/2002 18:00:00","EDT","CENTRL",61754,2578
"08/16/2002 18:00:00","EDT","DUNWOD",61760,1121
"08/16/2002 18:00:00","EDT","GENESE",61753,1617
"08/16/2002 18:00:00","EDT","HUD VL",61758,1740
"08/16/2002 18:00:00","EDT","MHK VL",61756,1195
"08/16/2002 18:00:00","EDT","MILLWD",61759,365
"08/16/2002 18:00:00","EDT","N.Y.C._LONGIL",,12948
"08/16/2002 18:00:00","EDT","NORTH",61755,781
"08/16/2002 18:00:00","EDT","WEST",61752,2344
"08/16/2002 19:00:00","EDT","CAPITL",61757,1753
"08/16/2002 19:00:00","EDT","CENTRL",61754,2515
"08/16/2002 19:00:00","EDT","DUNWOD",61760,1077
"08/16/2002 19:00:00","EDT","GENESE",61753,1564
"08/16/2002 19:00:00","EDT","HUD VL",61758,1734
"08/16/2002 19:00:00","EDT","MHK VL",61756,1191
"08/16/2002 19:00:00","EDT","MILLWD",61759,357
"08/16/2002 19:00:00","EDT","N.Y.C._LONGIL",,12678
"08/16/2002 19:00:00","EDT","NORTH",61755,779
"08/16/2002 19:00:00","EDT","WEST",61752,2258
"08/16/2002 20:00:00","EDT","CAPITL",61757,1764
"08/16/2002 20:00:00","EDT","CENTRL",61754,2527
"08/16/2002 20:00:00","EDT","DUNWOD",61760,1077
"08/16/2002 20:00:00","EDT","GENESE",61753,1574
"08/16/2002 20:00:00","EDT","HUD VL",61758,1763
"08/16/2002 20:00:00","EDT","MHK VL",61756,1212
"08/16/2002 20:00:00","EDT","MILLWD",61759,363
"08/16/2002 20:00:00","EDT","N.Y.C._LONGIL",,12783
"08/16/2002 20:00:00","EDT","NORTH",61755,783
"08/16/2002 20:00:00","EDT","WEST",61752,2286
"08/16/2002 21:00:00","EDT","CAPITL",61757,1722
"08/16/2002 21:00:00","EDT","CENTRL",61754,2449
"08/16/2002 21:00:00","EDT","DUNWOD",61760,1032
"08/16/2002 21:00:00","EDT","GENESE",61753,1529
"08/16/2002 21:00:00","EDT","HUD VL",61758,1695
"08/16/2002 21:00:00","EDT","MHK VL",61756,1148
"08/16/2002 21:00:00","EDT","MILLWD",61759,357
"08/16/2002 21:00:00","EDT","N.Y.C._LONGIL",,12519
"08/16/2002 21:00:00","EDT","NORTH",61755,768
"08/16/2002 21:00:00","EDT","WEST",61752,2268
"08/16/2002 22:00:00","EDT","CAPITL",61757,1604
"08/16/2002 22:00:00","EDT","CENTRL",61754,2281
"08/16/2002 22:00:00","EDT","DUNWOD",61760,979
"08/16/2002 22:00:00","EDT","GENESE",61753,1413
"08/16/2002 22:00:00","EDT","HUD VL",61758,1575
"08/16/2002 22:00:00","EDT","MHK VL",61756,1042
"08/16/2002 22:00:00","EDT","MILLWD",61759,321
"08/16/2002 22:00:00","EDT","N.Y.C._LONGIL",,11951
"08/16/2002 22:00:00","EDT","NORTH",61755,743
"08/16/2002 22:00:00","EDT","WEST",61752,2163
"08/16/2002 23:00:00","EDT","CAPITL",61757,1444
"08/16/2002 23:00:00","EDT","CENTRL",61754,2119
"08/16/2002 23:00:00","EDT","DUNWOD",61760,904
"08/16/2002 23:00:00","EDT","GENESE",61753,1273
"08/16/2002 23:00:00","EDT","HUD VL",61758,1443
"08/16/2002 23:00:00","EDT","MHK VL",61756,947
"08/16/2002 23:00:00","EDT","MILLWD",61759,285
"08/16/2002 23:00:00","EDT","N.Y.C._LONGIL",,11206
"08/16/2002 23:00:00","EDT","NORTH",61755,723
"08/16/2002 23:00:00","EDT","WEST",61752,2030
