"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/22/2002 03:00:00","EDT","MHK VL",61756,640
"08/22/2002 03:00:00","EDT","MILLWD",61759,142
"08/22/2002 03:00:00","EDT","N.Y.C._LONGIL",,7670
"08/22/2002 03:00:00","EDT","NORTH",61755,677
"08/22/2002 03:00:00","EDT","WEST",61752,1599
"08/22/2002 04:00:00","EDT","CAPITL",61757,1091
"08/22/2002 04:00:00","EDT","CENTRL",61754,1603
"08/22/2002 04:00:00","EDT","DUNWOD",61760,577
"08/22/2002 04:00:00","EDT","GENESE",61753,911
"08/22/2002 04:00:00","EDT","HUD VL",61758,947
"08/22/2002 04:00:00","EDT","MHK VL",61756,646
"08/22/2002 04:00:00","EDT","MILLWD",61759,142
"08/22/2002 04:00:00","EDT","N.Y.C._LONGIL",,7633
"08/22/2002 04:00:00","EDT","NORTH",61755,681
"08/22/2002 04:00:00","EDT","WEST",61752,1619
"08/22/2002 05:00:00","EDT","CAPITL",61757,1156
"08/22/2002 05:00:00","EDT","CENTRL",61754,1709
"08/22/2002 05:00:00","EDT","DUNWOD",61760,598
"08/22/2002 05:00:00","EDT","GENESE",61753,972
"08/22/2002 05:00:00","EDT","HUD VL",61758,977
"08/22/2002 05:00:00","EDT","MHK VL",61756,700
"08/22/2002 05:00:00","EDT","MILLWD",61759,150
"08/22/2002 05:00:00","EDT","N.Y.C._LONGIL",,7939
"08/22/2002 05:00:00","EDT","NORTH",61755,691
"08/22/2002 05:00:00","EDT","WEST",61752,1703
"08/22/2002 06:00:00","EDT","CAPITL",61757,1266
"08/22/2002 06:00:00","EDT","CENTRL",61754,1868
"08/22/2002 06:00:00","EDT","DUNWOD",61760,663
"08/22/2002 06:00:00","EDT","GENESE",61753,1077
"08/22/2002 06:00:00","EDT","HUD VL",61758,1030
"08/22/2002 06:00:00","EDT","MHK VL",61756,779
"08/22/2002 06:00:00","EDT","MILLWD",61759,172
"08/22/2002 06:00:00","EDT","N.Y.C._LONGIL",,8501
"08/22/2002 06:00:00","EDT","NORTH",61755,713
"08/22/2002 06:00:00","EDT","WEST",61752,1818
"08/22/2002 07:00:00","EDT","CAPITL",61757,1389
"08/22/2002 07:00:00","EDT","CENTRL",61754,2024
"08/22/2002 07:00:00","EDT","DUNWOD",61760,755
"08/22/2002 07:00:00","EDT","GENESE",61753,1195
"08/22/2002 07:00:00","EDT","HUD VL",61758,1136
"08/22/2002 07:00:00","EDT","MHK VL",61756,880
"08/22/2002 07:00:00","EDT","MILLWD",61759,192
"08/22/2002 07:00:00","EDT","N.Y.C._LONGIL",,9472
"08/22/2002 07:00:00","EDT","NORTH",61755,726
"08/22/2002 07:00:00","EDT","WEST",61752,1944
"08/22/2002 08:00:00","EDT","CAPITL",61757,1482
"08/22/2002 08:00:00","EDT","CENTRL",61754,2168
"08/22/2002 08:00:00","EDT","DUNWOD",61760,865
"08/22/2002 08:00:00","EDT","GENESE",61753,1285
"08/22/2002 08:00:00","EDT","HUD VL",61758,1240
"08/22/2002 08:00:00","EDT","MHK VL",61756,987
"08/22/2002 08:00:00","EDT","MILLWD",61759,220
"08/22/2002 08:00:00","EDT","N.Y.C._LONGIL",,10421
"08/22/2002 08:00:00","EDT","NORTH",61755,744
"08/22/2002 08:00:00","EDT","WEST",61752,2069
"08/22/2002 09:00:00","EDT","CAPITL",61757,1563
"08/22/2002 09:00:00","EDT","CENTRL",61754,2260
"08/22/2002 09:00:00","EDT","DUNWOD",61760,907
"08/22/2002 09:00:00","EDT","GENESE",61753,1357
"08/22/2002 09:00:00","EDT","HUD VL",61758,1303
"08/22/2002 09:00:00","EDT","MHK VL",61756,1033
"08/22/2002 09:00:00","EDT","MILLWD",61759,249
"08/22/2002 09:00:00","EDT","N.Y.C._LONGIL",,11129
"08/22/2002 09:00:00","EDT","NORTH",61755,745
"08/22/2002 09:00:00","EDT","WEST",61752,2153
"08/22/2002 10:00:00","EDT","CAPITL",61757,1628
"08/22/2002 10:00:00","EDT","CENTRL",61754,2346
"08/22/2002 10:00:00","EDT","DUNWOD",61760,930
"08/22/2002 10:00:00","EDT","GENESE",61753,1416
"08/22/2002 10:00:00","EDT","HUD VL",61758,1366
"08/22/2002 10:00:00","EDT","MHK VL",61756,1065
"08/22/2002 10:00:00","EDT","MILLWD",61759,269
"08/22/2002 10:00:00","EDT","N.Y.C._LONGIL",,11522
"08/22/2002 10:00:00","EDT","NORTH",61755,754
"08/22/2002 10:00:00","EDT","WEST",61752,2221
"08/22/2002 11:00:00","EDT","CAPITL",61757,1666
"08/22/2002 11:00:00","EDT","CENTRL",61754,2393
"08/22/2002 11:00:00","EDT","DUNWOD",61760,949
"08/22/2002 11:00:00","EDT","GENESE",61753,1431
"08/22/2002 11:00:00","EDT","HUD VL",61758,1416
"08/22/2002 11:00:00","EDT","MHK VL",61756,1105
"08/22/2002 11:00:00","EDT","MILLWD",61759,289
"08/22/2002 11:00:00","EDT","N.Y.C._LONGIL",,11834
"08/22/2002 11:00:00","EDT","NORTH",61755,752
"08/22/2002 11:00:00","EDT","WEST",61752,2267
"08/22/2002 12:00:00","EDT","CAPITL",61757,1652
"08/22/2002 12:00:00","EDT","CENTRL",61754,2408
"08/22/2002 12:00:00","EDT","DUNWOD",61760,971
"08/22/2002 12:00:00","EDT","GENESE",61753,1430
"08/22/2002 12:00:00","EDT","HUD VL",61758,1446
"08/22/2002 12:00:00","EDT","MHK VL",61756,1118
"08/22/2002 12:00:00","EDT","MILLWD",61759,298
"08/22/2002 12:00:00","EDT","N.Y.C._LONGIL",,12022
"08/22/2002 12:00:00","EDT","NORTH",61755,755
"08/22/2002 12:00:00","EDT","WEST",61752,2297
"08/22/2002 13:00:00","EDT","CAPITL",61757,1648
"08/22/2002 13:00:00","EDT","CENTRL",61754,2391
"08/22/2002 13:00:00","EDT","DUNWOD",61760,989
"08/22/2002 13:00:00","EDT","GENESE",61753,1435
"08/22/2002 13:00:00","EDT","HUD VL",61758,1487
"08/22/2002 13:00:00","EDT","MHK VL",61756,1116
"08/22/2002 13:00:00","EDT","MILLWD",61759,310
"08/22/2002 13:00:00","EDT","N.Y.C._LONGIL",,12243
"08/22/2002 13:00:00","EDT","NORTH",61755,748
"08/22/2002 13:00:00","EDT","WEST",61752,2324
"08/22/2002 14:00:00","EDT","CAPITL",61757,1642
"08/22/2002 14:00:00","EDT","CENTRL",61754,2378
"08/22/2002 14:00:00","EDT","DUNWOD",61760,1004
"08/22/2002 14:00:00","EDT","GENESE",61753,1463
"08/22/2002 14:00:00","EDT","HUD VL",61758,1510
"08/22/2002 14:00:00","EDT","MHK VL",61756,1118
"08/22/2002 14:00:00","EDT","MILLWD",61759,316
"08/22/2002 14:00:00","EDT","N.Y.C._LONGIL",,12460
"08/22/2002 14:00:00","EDT","NORTH",61755,741
"08/22/2002 14:00:00","EDT","WEST",61752,2314
"08/22/2002 15:00:00","EDT","CAPITL",61757,1624
"08/22/2002 15:00:00","EDT","CENTRL",61754,2361
"08/22/2002 15:00:00","EDT","DUNWOD",61760,1010
"08/22/2002 15:00:00","EDT","GENESE",61753,1470
"08/22/2002 15:00:00","EDT","HUD VL",61758,1527
"08/22/2002 15:00:00","EDT","MHK VL",61756,1084
"08/22/2002 15:00:00","EDT","MILLWD",61759,312
"08/22/2002 15:00:00","EDT","N.Y.C._LONGIL",,12549
"08/22/2002 15:00:00","EDT","NORTH",61755,743
"08/22/2002 15:00:00","EDT","WEST",61752,2325
"08/22/2002 16:00:00","EDT","CAPITL",61757,1613
"08/22/2002 16:00:00","EDT","CENTRL",61754,2345
"08/22/2002 16:00:00","EDT","DUNWOD",61760,993
"08/22/2002 16:00:00","EDT","GENESE",61753,1463
"08/22/2002 16:00:00","EDT","HUD VL",61758,1530
"08/22/2002 16:00:00","EDT","MHK VL",61756,1078
"08/22/2002 16:00:00","EDT","MILLWD",61759,316
"08/22/2002 16:00:00","EDT","N.Y.C._LONGIL",,12412
"08/22/2002 16:00:00","EDT","NORTH",61755,748
"08/22/2002 16:00:00","EDT","WEST",61752,2336
"08/22/2002 17:00:00","EDT","CAPITL",61757,1616
"08/22/2002 17:00:00","EDT","CENTRL",61754,2325
"08/22/2002 17:00:00","EDT","DUNWOD",61760,965
"08/22/2002 17:00:00","EDT","GENESE",61753,1442
"08/22/2002 17:00:00","EDT","HUD VL",61758,1523
"08/22/2002 17:00:00","EDT","MHK VL",61756,1061
"08/22/2002 17:00:00","EDT","MILLWD",61759,317
"08/22/2002 17:00:00","EDT","N.Y.C._LONGIL",,12093
"08/22/2002 17:00:00","EDT","NORTH",61755,749
"08/22/2002 17:00:00","EDT","WEST",61752,2299
"08/22/2002 18:00:00","EDT","CAPITL",61757,1605
"08/22/2002 18:00:00","EDT","CENTRL",61754,2298
"08/22/2002 18:00:00","EDT","DUNWOD",61760,921
"08/22/2002 18:00:00","EDT","GENESE",61753,1410
"08/22/2002 18:00:00","EDT","HUD VL",61758,1505
"08/22/2002 18:00:00","EDT","MHK VL",61756,1058
"08/22/2002 18:00:00","EDT","MILLWD",61759,312
"08/22/2002 18:00:00","EDT","N.Y.C._LONGIL",,11568
"08/22/2002 18:00:00","EDT","NORTH",61755,745
"08/22/2002 18:00:00","EDT","WEST",61752,2275
"08/22/2002 19:00:00","EDT","CAPITL",61757,1608
"08/22/2002 19:00:00","EDT","CENTRL",61754,2274
"08/22/2002 19:00:00","EDT","DUNWOD",61760,912
"08/22/2002 19:00:00","EDT","GENESE",61753,1400
"08/22/2002 19:00:00","EDT","HUD VL",61758,1511
"08/22/2002 19:00:00","EDT","MHK VL",61756,1065
"08/22/2002 19:00:00","EDT","MILLWD",61759,310
"08/22/2002 19:00:00","EDT","N.Y.C._LONGIL",,11374
"08/22/2002 19:00:00","EDT","NORTH",61755,744
"08/22/2002 19:00:00","EDT","WEST",61752,2246
"08/22/2002 20:00:00","EDT","CAPITL",61757,1623
"08/22/2002 20:00:00","EDT","CENTRL",61754,2303
"08/22/2002 20:00:00","EDT","DUNWOD",61760,933
"08/22/2002 20:00:00","EDT","GENESE",61753,1416
"08/22/2002 20:00:00","EDT","HUD VL",61758,1557
"08/22/2002 20:00:00","EDT","MHK VL",61756,1092
"08/22/2002 20:00:00","EDT","MILLWD",61759,320
"08/22/2002 20:00:00","EDT","N.Y.C._LONGIL",,11451
"08/22/2002 20:00:00","EDT","NORTH",61755,743
"08/22/2002 20:00:00","EDT","WEST",61752,2256
"08/22/2002 21:00:00","EDT","CAPITL",61757,1570
"08/22/2002 21:00:00","EDT","CENTRL",61754,2233
"08/22/2002 21:00:00","EDT","DUNWOD",61760,928
"08/22/2002 21:00:00","EDT","GENESE",61753,1347
"08/22/2002 21:00:00","EDT","HUD VL",61758,1499
"08/22/2002 21:00:00","EDT","MHK VL",61756,1054
"08/22/2002 21:00:00","EDT","MILLWD",61759,310
"08/22/2002 21:00:00","EDT","N.Y.C._LONGIL",,11095
"08/22/2002 21:00:00","EDT","NORTH",61755,725
"08/22/2002 21:00:00","EDT","WEST",61752,2199
"08/22/2002 22:00:00","EDT","CAPITL",61757,1459
"08/22/2002 22:00:00","EDT","CENTRL",61754,2090
"08/22/2002 22:00:00","EDT","DUNWOD",61760,890
"08/22/2002 22:00:00","EDT","GENESE",61753,1215
"08/22/2002 22:00:00","EDT","HUD VL",61758,1377
"08/22/2002 22:00:00","EDT","MHK VL",61756,942
"08/22/2002 22:00:00","EDT","MILLWD",61759,276
"08/22/2002 22:00:00","EDT","N.Y.C._LONGIL",,10436
"08/22/2002 22:00:00","EDT","NORTH",61755,705
"08/22/2002 22:00:00","EDT","WEST",61752,2057
"08/22/2002 23:00:00","EDT","CAPITL",61757,1334
"08/22/2002 23:00:00","EDT","CENTRL",61754,1919
"08/22/2002 23:00:00","EDT","DUNWOD",61760,778
"08/22/2002 23:00:00","EDT","GENESE",61753,1093
"08/22/2002 23:00:00","EDT","HUD VL",61758,1266
"08/22/2002 23:00:00","EDT","MHK VL",61756,838
"08/22/2002 23:00:00","EDT","MILLWD",61759,251
"08/22/2002 23:00:00","EDT","N.Y.C._LONGIL",,9736
"08/22/2002 23:00:00","EDT","NORTH",61755,691
"08/22/2002 23:00:00","EDT","WEST",61752,1920
