"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/08/2002 06:00:00","EDT","MILLWD",61759,152
"08/08/2002 06:00:00","EDT","N.Y.C._LONGIL",,7564
"08/08/2002 06:00:00","EDT","NORTH",61755,703
"08/08/2002 06:00:00","EDT","WEST",61752,1669
"08/08/2002 07:00:00","EDT","CAPITL",61757,1279
"08/08/2002 07:00:00","EDT","CENTRL",61754,1793
"08/08/2002 07:00:00","EDT","DUNWOD",61760,682
"08/08/2002 07:00:00","EDT","GENESE",61753,1097
"08/08/2002 07:00:00","EDT","HUD VL",61758,1036
"08/08/2002 07:00:00","EDT","MHK VL",61756,837
"08/08/2002 07:00:00","EDT","MILLWD",61759,180
"08/08/2002 07:00:00","EDT","N.Y.C._LONGIL",,8580
"08/08/2002 07:00:00","EDT","NORTH",61755,726
"08/08/2002 07:00:00","EDT","WEST",61752,1814
"08/08/2002 08:00:00","EDT","CAPITL",61757,1388
"08/08/2002 08:00:00","EDT","CENTRL",61754,1923
"08/08/2002 08:00:00","EDT","DUNWOD",61760,762
"08/08/2002 08:00:00","EDT","GENESE",61753,1209
"08/08/2002 08:00:00","EDT","HUD VL",61758,1149
"08/08/2002 08:00:00","EDT","MHK VL",61756,929
"08/08/2002 08:00:00","EDT","MILLWD",61759,201
"08/08/2002 08:00:00","EDT","N.Y.C._LONGIL",,9520
"08/08/2002 08:00:00","EDT","NORTH",61755,737
"08/08/2002 08:00:00","EDT","WEST",61752,1959
"08/08/2002 09:00:00","EDT","CAPITL",61757,1453
"08/08/2002 09:00:00","EDT","CENTRL",61754,2004
"08/08/2002 09:00:00","EDT","DUNWOD",61760,814
"08/08/2002 09:00:00","EDT","GENESE",61753,1276
"08/08/2002 09:00:00","EDT","HUD VL",61758,1242
"08/08/2002 09:00:00","EDT","MHK VL",61756,971
"08/08/2002 09:00:00","EDT","MILLWD",61759,221
"08/08/2002 09:00:00","EDT","N.Y.C._LONGIL",,10182
"08/08/2002 09:00:00","EDT","NORTH",61755,742
"08/08/2002 09:00:00","EDT","WEST",61752,2056
"08/08/2002 10:00:00","EDT","CAPITL",61757,1501
"08/08/2002 10:00:00","EDT","CENTRL",61754,2063
"08/08/2002 10:00:00","EDT","DUNWOD",61760,846
"08/08/2002 10:00:00","EDT","GENESE",61753,1326
"08/08/2002 10:00:00","EDT","HUD VL",61758,1324
"08/08/2002 10:00:00","EDT","MHK VL",61756,991
"08/08/2002 10:00:00","EDT","MILLWD",61759,234
"08/08/2002 10:00:00","EDT","N.Y.C._LONGIL",,10635
"08/08/2002 10:00:00","EDT","NORTH",61755,745
"08/08/2002 10:00:00","EDT","WEST",61752,2107
"08/08/2002 11:00:00","EDT","CAPITL",61757,1516
"08/08/2002 11:00:00","EDT","CENTRL",61754,2094
"08/08/2002 11:00:00","EDT","DUNWOD",61760,861
"08/08/2002 11:00:00","EDT","GENESE",61753,1364
"08/08/2002 11:00:00","EDT","HUD VL",61758,1345
"08/08/2002 11:00:00","EDT","MHK VL",61756,1003
"08/08/2002 11:00:00","EDT","MILLWD",61759,243
"08/08/2002 11:00:00","EDT","N.Y.C._LONGIL",,10894
"08/08/2002 11:00:00","EDT","NORTH",61755,744
"08/08/2002 11:00:00","EDT","WEST",61752,2145
"08/08/2002 12:00:00","EDT","CAPITL",61757,1500
"08/08/2002 12:00:00","EDT","CENTRL",61754,2106
"08/08/2002 12:00:00","EDT","DUNWOD",61760,869
"08/08/2002 12:00:00","EDT","GENESE",61753,1365
"08/08/2002 12:00:00","EDT","HUD VL",61758,1373
"08/08/2002 12:00:00","EDT","MHK VL",61756,1001
"08/08/2002 12:00:00","EDT","MILLWD",61759,244
"08/08/2002 12:00:00","EDT","N.Y.C._LONGIL",,11040
"08/08/2002 12:00:00","EDT","NORTH",61755,741
"08/08/2002 12:00:00","EDT","WEST",61752,2158
"08/08/2002 13:00:00","EDT","CAPITL",61757,1485
"08/08/2002 13:00:00","EDT","CENTRL",61754,2133
"08/08/2002 13:00:00","EDT","DUNWOD",61760,879
"08/08/2002 13:00:00","EDT","GENESE",61753,1381
"08/08/2002 13:00:00","EDT","HUD VL",61758,1392
"08/08/2002 13:00:00","EDT","MHK VL",61756,998
"08/08/2002 13:00:00","EDT","MILLWD",61759,250
"08/08/2002 13:00:00","EDT","N.Y.C._LONGIL",,11122
"08/08/2002 13:00:00","EDT","NORTH",61755,743
"08/08/2002 13:00:00","EDT","WEST",61752,2201
"08/08/2002 14:00:00","EDT","CAPITL",61757,1505
"08/08/2002 14:00:00","EDT","CENTRL",61754,2108
"08/08/2002 14:00:00","EDT","DUNWOD",61760,905
"08/08/2002 14:00:00","EDT","GENESE",61753,1376
"08/08/2002 14:00:00","EDT","HUD VL",61758,1391
"08/08/2002 14:00:00","EDT","MHK VL",61756,981
"08/08/2002 14:00:00","EDT","MILLWD",61759,235
"08/08/2002 14:00:00","EDT","N.Y.C._LONGIL",,11202
"08/08/2002 14:00:00","EDT","NORTH",61755,745
"08/08/2002 14:00:00","EDT","WEST",61752,2174
"08/08/2002 15:00:00","EDT","CAPITL",61757,1493
"08/08/2002 15:00:00","EDT","CENTRL",61754,2098
"08/08/2002 15:00:00","EDT","DUNWOD",61760,908
"08/08/2002 15:00:00","EDT","GENESE",61753,1360
"08/08/2002 15:00:00","EDT","HUD VL",61758,1396
"08/08/2002 15:00:00","EDT","MHK VL",61756,975
"08/08/2002 15:00:00","EDT","MILLWD",61759,258
"08/08/2002 15:00:00","EDT","N.Y.C._LONGIL",,11268
"08/08/2002 15:00:00","EDT","NORTH",61755,744
"08/08/2002 15:00:00","EDT","WEST",61752,2173
"08/08/2002 16:00:00","EDT","CAPITL",61757,1500
"08/08/2002 16:00:00","EDT","CENTRL",61754,2081
"08/08/2002 16:00:00","EDT","DUNWOD",61760,910
"08/08/2002 16:00:00","EDT","GENESE",61753,1350
"08/08/2002 16:00:00","EDT","HUD VL",61758,1395
"08/08/2002 16:00:00","EDT","MHK VL",61756,974
"08/08/2002 16:00:00","EDT","MILLWD",61759,263
"08/08/2002 16:00:00","EDT","N.Y.C._LONGIL",,11286
"08/08/2002 16:00:00","EDT","NORTH",61755,747
"08/08/2002 16:00:00","EDT","WEST",61752,2152
"08/08/2002 17:00:00","EDT","CAPITL",61757,1493
"08/08/2002 17:00:00","EDT","CENTRL",61754,2052
"08/08/2002 17:00:00","EDT","DUNWOD",61760,898
"08/08/2002 17:00:00","EDT","GENESE",61753,1320
"08/08/2002 17:00:00","EDT","HUD VL",61758,1389
"08/08/2002 17:00:00","EDT","MHK VL",61756,960
"08/08/2002 17:00:00","EDT","MILLWD",61759,265
"08/08/2002 17:00:00","EDT","N.Y.C._LONGIL",,11137
"08/08/2002 17:00:00","EDT","NORTH",61755,746
"08/08/2002 17:00:00","EDT","WEST",61752,2082
"08/08/2002 18:00:00","EDT","CAPITL",61757,1450
"08/08/2002 18:00:00","EDT","CENTRL",61754,2000
"08/08/2002 18:00:00","EDT","DUNWOD",61760,859
"08/08/2002 18:00:00","EDT","GENESE",61753,1273
"08/08/2002 18:00:00","EDT","HUD VL",61758,1358
"08/08/2002 18:00:00","EDT","MHK VL",61756,934
"08/08/2002 18:00:00","EDT","MILLWD",61759,262
"08/08/2002 18:00:00","EDT","N.Y.C._LONGIL",,10682
"08/08/2002 18:00:00","EDT","NORTH",61755,745
"08/08/2002 18:00:00","EDT","WEST",61752,2024
"08/08/2002 19:00:00","EDT","CAPITL",61757,1407
"08/08/2002 19:00:00","EDT","CENTRL",61754,1940
"08/08/2002 19:00:00","EDT","DUNWOD",61760,822
"08/08/2002 19:00:00","EDT","GENESE",61753,1223
"08/08/2002 19:00:00","EDT","HUD VL",61758,1323
"08/08/2002 19:00:00","EDT","MHK VL",61756,898
"08/08/2002 19:00:00","EDT","MILLWD",61759,252
"08/08/2002 19:00:00","EDT","N.Y.C._LONGIL",,10209
"08/08/2002 19:00:00","EDT","NORTH",61755,739
"08/08/2002 19:00:00","EDT","WEST",61752,1965
"08/08/2002 20:00:00","EDT","CAPITL",61757,1425
"08/08/2002 20:00:00","EDT","CENTRL",61754,1969
"08/08/2002 20:00:00","EDT","DUNWOD",61760,831
"08/08/2002 20:00:00","EDT","GENESE",61753,1240
"08/08/2002 20:00:00","EDT","HUD VL",61758,1349
"08/08/2002 20:00:00","EDT","MHK VL",61756,931
"08/08/2002 20:00:00","EDT","MILLWD",61759,259
"08/08/2002 20:00:00","EDT","N.Y.C._LONGIL",,10160
"08/08/2002 20:00:00","EDT","NORTH",61755,741
"08/08/2002 20:00:00","EDT","WEST",61752,1969
"08/08/2002 21:00:00","EDT","CAPITL",61757,1417
"08/08/2002 21:00:00","EDT","CENTRL",61754,1958
"08/08/2002 21:00:00","EDT","DUNWOD",61760,802
"08/08/2002 21:00:00","EDT","GENESE",61753,1246
"08/08/2002 21:00:00","EDT","HUD VL",61758,1294
"08/08/2002 21:00:00","EDT","MHK VL",61756,930
"08/08/2002 21:00:00","EDT","MILLWD",61759,273
"08/08/2002 21:00:00","EDT","N.Y.C._LONGIL",,9938
"08/08/2002 21:00:00","EDT","NORTH",61755,733
"08/08/2002 21:00:00","EDT","WEST",61752,2009
"08/08/2002 22:00:00","EDT","CAPITL",61757,1296
"08/08/2002 22:00:00","EDT","CENTRL",61754,1808
"08/08/2002 22:00:00","EDT","DUNWOD",61760,735
"08/08/2002 22:00:00","EDT","GENESE",61753,1131
"08/08/2002 22:00:00","EDT","HUD VL",61758,1161
"08/08/2002 22:00:00","EDT","MHK VL",61756,842
"08/08/2002 22:00:00","EDT","MILLWD",61759,244
"08/08/2002 22:00:00","EDT","N.Y.C._LONGIL",,9323
"08/08/2002 22:00:00","EDT","NORTH",61755,720
"08/08/2002 22:00:00","EDT","WEST",61752,1888
"08/08/2002 23:00:00","EDT","CAPITL",61757,1166
"08/08/2002 23:00:00","EDT","CENTRL",61754,1657
"08/08/2002 23:00:00","EDT","DUNWOD",61760,661
"08/08/2002 23:00:00","EDT","GENESE",61753,1026
"08/08/2002 23:00:00","EDT","HUD VL",61758,1042
"08/08/2002 23:00:00","EDT","MHK VL",61756,727
"08/08/2002 23:00:00","EDT","MILLWD",61759,202
"08/08/2002 23:00:00","EDT","N.Y.C._LONGIL",,8559
"08/08/2002 23:00:00","EDT","NORTH",61755,700
"08/08/2002 23:00:00","EDT","WEST",61752,1755
