"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/31/2002 06:00:00","EDT","CAPITL",61757,1023
"08/31/2002 06:00:00","EDT","CENTRL",61754,1429
"08/31/2002 06:00:00","EDT","DUNWOD",61760,464
"08/31/2002 06:00:00","EDT","GENESE",61753,825
"08/31/2002 06:00:00","EDT","HUD VL",61758,842
"08/31/2002 06:00:00","EDT","MHK VL",61756,610
"08/31/2002 06:00:00","EDT","MILLWD",61759,138
"08/31/2002 06:00:00","EDT","N.Y.C._LONGIL",,6183
"08/31/2002 06:00:00","EDT","NORTH",61755,670
"08/31/2002 06:00:00","EDT","WEST",61752,1480
"08/31/2002 07:00:00","EDT","CAPITL",61757,1094
"08/31/2002 07:00:00","EDT","CENTRL",61754,1495
"08/31/2002 07:00:00","EDT","DUNWOD",61760,489
"08/31/2002 07:00:00","EDT","GENESE",61753,865
"08/31/2002 07:00:00","EDT","HUD VL",61758,891
"08/31/2002 07:00:00","EDT","MHK VL",61756,663
"08/31/2002 07:00:00","EDT","MILLWD",61759,157
"08/31/2002 07:00:00","EDT","N.Y.C._LONGIL",,6508
"08/31/2002 07:00:00","EDT","NORTH",61755,687
"08/31/2002 07:00:00","EDT","WEST",61752,1526
"08/31/2002 08:00:00","EDT","CAPITL",61757,1214
"08/31/2002 08:00:00","EDT","CENTRL",61754,1623
"08/31/2002 08:00:00","EDT","DUNWOD",61760,539
"08/31/2002 08:00:00","EDT","GENESE",61753,960
"08/31/2002 08:00:00","EDT","HUD VL",61758,983
"08/31/2002 08:00:00","EDT","MHK VL",61756,747
"08/31/2002 08:00:00","EDT","MILLWD",61759,180
"08/31/2002 08:00:00","EDT","N.Y.C._LONGIL",,7067
"08/31/2002 08:00:00","EDT","NORTH",61755,687
"08/31/2002 08:00:00","EDT","WEST",61752,1632
"08/31/2002 09:00:00","EDT","CAPITL",61757,1308
"08/31/2002 09:00:00","EDT","CENTRL",61754,1766
"08/31/2002 09:00:00","EDT","DUNWOD",61760,586
"08/31/2002 09:00:00","EDT","GENESE",61753,1077
"08/31/2002 09:00:00","EDT","HUD VL",61758,1076
"08/31/2002 09:00:00","EDT","MHK VL",61756,808
"08/31/2002 09:00:00","EDT","MILLWD",61759,203
"08/31/2002 09:00:00","EDT","N.Y.C._LONGIL",,7679
"08/31/2002 09:00:00","EDT","NORTH",61755,711
"08/31/2002 09:00:00","EDT","WEST",61752,1750
"08/31/2002 10:00:00","EDT","CAPITL",61757,1357
"08/31/2002 10:00:00","EDT","CENTRL",61754,1851
"08/31/2002 10:00:00","EDT","DUNWOD",61760,617
"08/31/2002 10:00:00","EDT","GENESE",61753,1145
"08/31/2002 10:00:00","EDT","HUD VL",61758,1135
"08/31/2002 10:00:00","EDT","MHK VL",61756,833
"08/31/2002 10:00:00","EDT","MILLWD",61759,217
"08/31/2002 10:00:00","EDT","N.Y.C._LONGIL",,8134
"08/31/2002 10:00:00","EDT","NORTH",61755,732
"08/31/2002 10:00:00","EDT","WEST",61752,1831
"08/31/2002 11:00:00","EDT","CAPITL",61757,1345
"08/31/2002 11:00:00","EDT","CENTRL",61754,1894
"08/31/2002 11:00:00","EDT","DUNWOD",61760,630
"08/31/2002 11:00:00","EDT","GENESE",61753,1180
"08/31/2002 11:00:00","EDT","HUD VL",61758,1166
"08/31/2002 11:00:00","EDT","MHK VL",61756,832
"08/31/2002 11:00:00","EDT","MILLWD",61759,222
"08/31/2002 11:00:00","EDT","N.Y.C._LONGIL",,8338
"08/31/2002 11:00:00","EDT","NORTH",61755,728
"08/31/2002 11:00:00","EDT","WEST",61752,1893
"08/31/2002 12:00:00","EDT","CAPITL",61757,1328
"08/31/2002 12:00:00","EDT","CENTRL",61754,1901
"08/31/2002 12:00:00","EDT","DUNWOD",61760,635
"08/31/2002 12:00:00","EDT","GENESE",61753,1195
"08/31/2002 12:00:00","EDT","HUD VL",61758,1164
"08/31/2002 12:00:00","EDT","MHK VL",61756,829
"08/31/2002 12:00:00","EDT","MILLWD",61759,223
"08/31/2002 12:00:00","EDT","N.Y.C._LONGIL",,8372
"08/31/2002 12:00:00","EDT","NORTH",61755,727
"08/31/2002 12:00:00","EDT","WEST",61752,1924
"08/31/2002 13:00:00","EDT","CAPITL",61757,1309
"08/31/2002 13:00:00","EDT","CENTRL",61754,1916
"08/31/2002 13:00:00","EDT","DUNWOD",61760,632
"08/31/2002 13:00:00","EDT","GENESE",61753,1221
"08/31/2002 13:00:00","EDT","HUD VL",61758,1154
"08/31/2002 13:00:00","EDT","MHK VL",61756,823
"08/31/2002 13:00:00","EDT","MILLWD",61759,218
"08/31/2002 13:00:00","EDT","N.Y.C._LONGIL",,8298
"08/31/2002 13:00:00","EDT","NORTH",61755,725
"08/31/2002 13:00:00","EDT","WEST",61752,1948
"08/31/2002 14:00:00","EDT","CAPITL",61757,1279
"08/31/2002 14:00:00","EDT","CENTRL",61754,1921
"08/31/2002 14:00:00","EDT","DUNWOD",61760,629
"08/31/2002 14:00:00","EDT","GENESE",61753,1219
"08/31/2002 14:00:00","EDT","HUD VL",61758,1133
"08/31/2002 14:00:00","EDT","MHK VL",61756,811
"08/31/2002 14:00:00","EDT","MILLWD",61759,212
"08/31/2002 14:00:00","EDT","N.Y.C._LONGIL",,8205
"08/31/2002 14:00:00","EDT","NORTH",61755,723
"08/31/2002 14:00:00","EDT","WEST",61752,1960
"08/31/2002 15:00:00","EDT","CAPITL",61757,1262
"08/31/2002 15:00:00","EDT","CENTRL",61754,1916
"08/31/2002 15:00:00","EDT","DUNWOD",61760,623
"08/31/2002 15:00:00","EDT","GENESE",61753,1220
"08/31/2002 15:00:00","EDT","HUD VL",61758,1116
"08/31/2002 15:00:00","EDT","MHK VL",61756,799
"08/31/2002 15:00:00","EDT","MILLWD",61759,209
"08/31/2002 15:00:00","EDT","N.Y.C._LONGIL",,8097
"08/31/2002 15:00:00","EDT","NORTH",61755,720
"08/31/2002 15:00:00","EDT","WEST",61752,1982
"08/31/2002 16:00:00","EDT","CAPITL",61757,1267
"08/31/2002 16:00:00","EDT","CENTRL",61754,1916
"08/31/2002 16:00:00","EDT","DUNWOD",61760,618
"08/31/2002 16:00:00","EDT","GENESE",61753,1231
"08/31/2002 16:00:00","EDT","HUD VL",61758,1119
"08/31/2002 16:00:00","EDT","MHK VL",61756,808
"08/31/2002 16:00:00","EDT","MILLWD",61759,210
"08/31/2002 16:00:00","EDT","N.Y.C._LONGIL",,8049
"08/31/2002 16:00:00","EDT","NORTH",61755,720
"08/31/2002 16:00:00","EDT","WEST",61752,1994
"08/31/2002 17:00:00","EDT","CAPITL",61757,1275
"08/31/2002 17:00:00","EDT","CENTRL",61754,1917
"08/31/2002 17:00:00","EDT","DUNWOD",61760,615
"08/31/2002 17:00:00","EDT","GENESE",61753,1212
"08/31/2002 17:00:00","EDT","HUD VL",61758,1120
"08/31/2002 17:00:00","EDT","MHK VL",61756,816
"08/31/2002 17:00:00","EDT","MILLWD",61759,215
"08/31/2002 17:00:00","EDT","N.Y.C._LONGIL",,7938
"08/31/2002 17:00:00","EDT","NORTH",61755,724
"08/31/2002 17:00:00","EDT","WEST",61752,1987
"08/31/2002 18:00:00","EDT","CAPITL",61757,1262
"08/31/2002 18:00:00","EDT","CENTRL",61754,1900
"08/31/2002 18:00:00","EDT","DUNWOD",61760,610
"08/31/2002 18:00:00","EDT","GENESE",61753,1182
"08/31/2002 18:00:00","EDT","HUD VL",61758,1127
"08/31/2002 18:00:00","EDT","MHK VL",61756,811
"08/31/2002 18:00:00","EDT","MILLWD",61759,217
"08/31/2002 18:00:00","EDT","N.Y.C._LONGIL",,7842
"08/31/2002 18:00:00","EDT","NORTH",61755,726
"08/31/2002 18:00:00","EDT","WEST",61752,1967
"08/31/2002 19:00:00","EDT","CAPITL",61757,1277
"08/31/2002 19:00:00","EDT","CENTRL",61754,1883
"08/31/2002 19:00:00","EDT","DUNWOD",61760,627
"08/31/2002 19:00:00","EDT","GENESE",61753,1171
"08/31/2002 19:00:00","EDT","HUD VL",61758,1150
"08/31/2002 19:00:00","EDT","MHK VL",61756,818
"08/31/2002 19:00:00","EDT","MILLWD",61759,226
"08/31/2002 19:00:00","EDT","N.Y.C._LONGIL",,7940
"08/31/2002 19:00:00","EDT","NORTH",61755,722
"08/31/2002 19:00:00","EDT","WEST",61752,1935
"08/31/2002 20:00:00","EDT","CAPITL",61757,1314
"08/31/2002 20:00:00","EDT","CENTRL",61754,1954
"08/31/2002 20:00:00","EDT","DUNWOD",61760,645
"08/31/2002 20:00:00","EDT","GENESE",61753,1231
"08/31/2002 20:00:00","EDT","HUD VL",61758,1179
"08/31/2002 20:00:00","EDT","MHK VL",61756,856
"08/31/2002 20:00:00","EDT","MILLWD",61759,233
"08/31/2002 20:00:00","EDT","N.Y.C._LONGIL",,8126
"08/31/2002 20:00:00","EDT","NORTH",61755,719
"08/31/2002 20:00:00","EDT","WEST",61752,2005
"08/31/2002 21:00:00","EDT","CAPITL",61757,1277
"08/31/2002 21:00:00","EDT","CENTRL",61754,1891
"08/31/2002 21:00:00","EDT","DUNWOD",61760,629
"08/31/2002 21:00:00","EDT","GENESE",61753,1186
"08/31/2002 21:00:00","EDT","HUD VL",61758,1139
"08/31/2002 21:00:00","EDT","MHK VL",61756,822
"08/31/2002 21:00:00","EDT","MILLWD",61759,224
"08/31/2002 21:00:00","EDT","N.Y.C._LONGIL",,8029
"08/31/2002 21:00:00","EDT","NORTH",61755,711
"08/31/2002 21:00:00","EDT","WEST",61752,1971
"08/31/2002 22:00:00","EDT","CAPITL",61757,1198
"08/31/2002 22:00:00","EDT","CENTRL",61754,1775
"08/31/2002 22:00:00","EDT","DUNWOD",61760,598
"08/31/2002 22:00:00","EDT","GENESE",61753,1107
"08/31/2002 22:00:00","EDT","HUD VL",61758,1060
"08/31/2002 22:00:00","EDT","MHK VL",61756,762
"08/31/2002 22:00:00","EDT","MILLWD",61759,207
"08/31/2002 22:00:00","EDT","N.Y.C._LONGIL",,7601
"08/31/2002 22:00:00","EDT","NORTH",61755,694
"08/31/2002 22:00:00","EDT","WEST",61752,1860
"08/31/2002 23:00:00","EDT","CAPITL",61757,1101
"08/31/2002 23:00:00","EDT","CENTRL",61754,1643
"08/31/2002 23:00:00","EDT","DUNWOD",61760,550
"08/31/2002 23:00:00","EDT","GENESE",61753,1013
"08/31/2002 23:00:00","EDT","HUD VL",61758,962
"08/31/2002 23:00:00","EDT","MHK VL",61756,695
"08/31/2002 23:00:00","EDT","MILLWD",61759,180
"08/31/2002 23:00:00","EDT","N.Y.C._LONGIL",,7154
"08/31/2002 23:00:00","EDT","NORTH",61755,674
"08/31/2002 23:00:00","EDT","WEST",61752,1719
