"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/06/2002 09:00:00","EDT","MILLWD",61759,256
"08/06/2002 09:00:00","EDT","N.Y.C._LONGIL",,11254
"08/06/2002 09:00:00","EDT","NORTH",61755,730
"08/06/2002 09:00:00","EDT","WEST",61752,2009
"08/06/2002 10:00:00","EDT","CAPITL",61757,1502
"08/06/2002 10:00:00","EDT","CENTRL",61754,2047
"08/06/2002 10:00:00","EDT","DUNWOD",61760,906
"08/06/2002 10:00:00","EDT","GENESE",61753,1253
"08/06/2002 10:00:00","EDT","HUD VL",61758,1346
"08/06/2002 10:00:00","EDT","MHK VL",61756,1025
"08/06/2002 10:00:00","EDT","MILLWD",61759,264
"08/06/2002 10:00:00","EDT","N.Y.C._LONGIL",,11367
"08/06/2002 10:00:00","EDT","NORTH",61755,726
"08/06/2002 10:00:00","EDT","WEST",61752,2077
"08/06/2002 11:00:00","EDT","CAPITL",61757,1481
"08/06/2002 11:00:00","EDT","CENTRL",61754,2053
"08/06/2002 11:00:00","EDT","DUNWOD",61760,901
"08/06/2002 11:00:00","EDT","GENESE",61753,1266
"08/06/2002 11:00:00","EDT","HUD VL",61758,1352
"08/06/2002 11:00:00","EDT","MHK VL",61756,1020
"08/06/2002 11:00:00","EDT","MILLWD",61759,267
"08/06/2002 11:00:00","EDT","N.Y.C._LONGIL",,11391
"08/06/2002 11:00:00","EDT","NORTH",61755,727
"08/06/2002 11:00:00","EDT","WEST",61752,2074
"08/06/2002 12:00:00","EDT","CAPITL",61757,1462
"08/06/2002 12:00:00","EDT","CENTRL",61754,2042
"08/06/2002 12:00:00","EDT","DUNWOD",61760,893
"08/06/2002 12:00:00","EDT","GENESE",61753,1275
"08/06/2002 12:00:00","EDT","HUD VL",61758,1319
"08/06/2002 12:00:00","EDT","MHK VL",61756,1005
"08/06/2002 12:00:00","EDT","MILLWD",61759,271
"08/06/2002 12:00:00","EDT","N.Y.C._LONGIL",,11369
"08/06/2002 12:00:00","EDT","NORTH",61755,725
"08/06/2002 12:00:00","EDT","WEST",61752,2068
"08/06/2002 13:00:00","EDT","CAPITL",61757,1450
"08/06/2002 13:00:00","EDT","CENTRL",61754,2047
"08/06/2002 13:00:00","EDT","DUNWOD",61760,890
"08/06/2002 13:00:00","EDT","GENESE",61753,1293
"08/06/2002 13:00:00","EDT","HUD VL",61758,1331
"08/06/2002 13:00:00","EDT","MHK VL",61756,1007
"08/06/2002 13:00:00","EDT","MILLWD",61759,266
"08/06/2002 13:00:00","EDT","N.Y.C._LONGIL",,11356
"08/06/2002 13:00:00","EDT","NORTH",61755,726
"08/06/2002 13:00:00","EDT","WEST",61752,2103
"08/06/2002 14:00:00","EDT","CAPITL",61757,1439
"08/06/2002 14:00:00","EDT","CENTRL",61754,2027
"08/06/2002 14:00:00","EDT","DUNWOD",61760,897
"08/06/2002 14:00:00","EDT","GENESE",61753,1292
"08/06/2002 14:00:00","EDT","HUD VL",61758,1337
"08/06/2002 14:00:00","EDT","MHK VL",61756,983
"08/06/2002 14:00:00","EDT","MILLWD",61759,273
"08/06/2002 14:00:00","EDT","N.Y.C._LONGIL",,11362
"08/06/2002 14:00:00","EDT","NORTH",61755,718
"08/06/2002 14:00:00","EDT","WEST",61752,2110
"08/06/2002 15:00:00","EDT","CAPITL",61757,1419
"08/06/2002 15:00:00","EDT","CENTRL",61754,1987
"08/06/2002 15:00:00","EDT","DUNWOD",61760,897
"08/06/2002 15:00:00","EDT","GENESE",61753,1271
"08/06/2002 15:00:00","EDT","HUD VL",61758,1336
"08/06/2002 15:00:00","EDT","MHK VL",61756,954
"08/06/2002 15:00:00","EDT","MILLWD",61759,274
"08/06/2002 15:00:00","EDT","N.Y.C._LONGIL",,11360
"08/06/2002 15:00:00","EDT","NORTH",61755,720
"08/06/2002 15:00:00","EDT","WEST",61752,2076
"08/06/2002 16:00:00","EDT","CAPITL",61757,1411
"08/06/2002 16:00:00","EDT","CENTRL",61754,1966
"08/06/2002 16:00:00","EDT","DUNWOD",61760,895
"08/06/2002 16:00:00","EDT","GENESE",61753,1269
"08/06/2002 16:00:00","EDT","HUD VL",61758,1326
"08/06/2002 16:00:00","EDT","MHK VL",61756,946
"08/06/2002 16:00:00","EDT","MILLWD",61759,275
"08/06/2002 16:00:00","EDT","N.Y.C._LONGIL",,11321
"08/06/2002 16:00:00","EDT","NORTH",61755,727
"08/06/2002 16:00:00","EDT","WEST",61752,2054
"08/06/2002 17:00:00","EDT","CAPITL",61757,1401
"08/06/2002 17:00:00","EDT","CENTRL",61754,1934
"08/06/2002 17:00:00","EDT","DUNWOD",61760,881
"08/06/2002 17:00:00","EDT","GENESE",61753,1252
"08/06/2002 17:00:00","EDT","HUD VL",61758,1287
"08/06/2002 17:00:00","EDT","MHK VL",61756,958
"08/06/2002 17:00:00","EDT","MILLWD",61759,270
"08/06/2002 17:00:00","EDT","N.Y.C._LONGIL",,11104
"08/06/2002 17:00:00","EDT","NORTH",61755,725
"08/06/2002 17:00:00","EDT","WEST",61752,2013
"08/06/2002 18:00:00","EDT","CAPITL",61757,1367
"08/06/2002 18:00:00","EDT","CENTRL",61754,1896
"08/06/2002 18:00:00","EDT","DUNWOD",61760,831
"08/06/2002 18:00:00","EDT","GENESE",61753,1214
"08/06/2002 18:00:00","EDT","HUD VL",61758,1244
"08/06/2002 18:00:00","EDT","MHK VL",61756,938
"08/06/2002 18:00:00","EDT","MILLWD",61759,267
"08/06/2002 18:00:00","EDT","N.Y.C._LONGIL",,10540
"08/06/2002 18:00:00","EDT","NORTH",61755,723
"08/06/2002 18:00:00","EDT","WEST",61752,1964
"08/06/2002 19:00:00","EDT","CAPITL",61757,1328
"08/06/2002 19:00:00","EDT","CENTRL",61754,1861
"08/06/2002 19:00:00","EDT","DUNWOD",61760,793
"08/06/2002 19:00:00","EDT","GENESE",61753,1176
"08/06/2002 19:00:00","EDT","HUD VL",61758,1226
"08/06/2002 19:00:00","EDT","MHK VL",61756,904
"08/06/2002 19:00:00","EDT","MILLWD",61759,261
"08/06/2002 19:00:00","EDT","N.Y.C._LONGIL",,10042
"08/06/2002 19:00:00","EDT","NORTH",61755,725
"08/06/2002 19:00:00","EDT","WEST",61752,1910
"08/06/2002 20:00:00","EDT","CAPITL",61757,1355
"08/06/2002 20:00:00","EDT","CENTRL",61754,1911
"08/06/2002 20:00:00","EDT","DUNWOD",61760,797
"08/06/2002 20:00:00","EDT","GENESE",61753,1198
"08/06/2002 20:00:00","EDT","HUD VL",61758,1255
"08/06/2002 20:00:00","EDT","MHK VL",61756,920
"08/06/2002 20:00:00","EDT","MILLWD",61759,268
"08/06/2002 20:00:00","EDT","N.Y.C._LONGIL",,9956
"08/06/2002 20:00:00","EDT","NORTH",61755,731
"08/06/2002 20:00:00","EDT","WEST",61752,1916
"08/06/2002 21:00:00","EDT","CAPITL",61757,1352
"08/06/2002 21:00:00","EDT","CENTRL",61754,1917
"08/06/2002 21:00:00","EDT","DUNWOD",61760,767
"08/06/2002 21:00:00","EDT","GENESE",61753,1217
"08/06/2002 21:00:00","EDT","HUD VL",61758,1225
"08/06/2002 21:00:00","EDT","MHK VL",61756,894
"08/06/2002 21:00:00","EDT","MILLWD",61759,263
"08/06/2002 21:00:00","EDT","N.Y.C._LONGIL",,9666
"08/06/2002 21:00:00","EDT","NORTH",61755,725
"08/06/2002 21:00:00","EDT","WEST",61752,1953
"08/06/2002 22:00:00","EDT","CAPITL",61757,1250
"08/06/2002 22:00:00","EDT","CENTRL",61754,1779
"08/06/2002 22:00:00","EDT","DUNWOD",61760,705
"08/06/2002 22:00:00","EDT","GENESE",61753,1109
"08/06/2002 22:00:00","EDT","HUD VL",61758,1108
"08/06/2002 22:00:00","EDT","MHK VL",61756,816
"08/06/2002 22:00:00","EDT","MILLWD",61759,232
"08/06/2002 22:00:00","EDT","N.Y.C._LONGIL",,8993
"08/06/2002 22:00:00","EDT","NORTH",61755,705
"08/06/2002 22:00:00","EDT","WEST",61752,1856
"08/06/2002 23:00:00","EDT","CAPITL",61757,1126
"08/06/2002 23:00:00","EDT","CENTRL",61754,1621
"08/06/2002 23:00:00","EDT","DUNWOD",61760,636
"08/06/2002 23:00:00","EDT","GENESE",61753,998
"08/06/2002 23:00:00","EDT","HUD VL",61758,1002
"08/06/2002 23:00:00","EDT","MHK VL",61756,707
"08/06/2002 23:00:00","EDT","MILLWD",61759,194
"08/06/2002 23:00:00","EDT","N.Y.C._LONGIL",,8169
"08/06/2002 23:00:00","EDT","NORTH",61755,685
"08/06/2002 23:00:00","EDT","WEST",61752,1727
