"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/05/2002 04:00:00","EDT","DUNWOD",61760,792
"08/05/2002 04:00:00","EDT","GENESE",61753,1042
"08/05/2002 04:00:00","EDT","HUD VL",61758,1195
"08/05/2002 04:00:00","EDT","MHK VL",61756,746
"08/05/2002 04:00:00","EDT","MILLWD",61759,185
"08/05/2002 04:00:00","EDT","N.Y.C._LONGIL",,9587
"08/05/2002 04:00:00","EDT","NORTH",61755,667
"08/05/2002 04:00:00","EDT","WEST",61752,1814
"08/05/2002 05:00:00","EDT","CAPITL",61757,1338
"08/05/2002 05:00:00","EDT","CENTRL",61754,1799
"08/05/2002 05:00:00","EDT","DUNWOD",61760,817
"08/05/2002 05:00:00","EDT","GENESE",61753,1106
"08/05/2002 05:00:00","EDT","HUD VL",61758,1238
"08/05/2002 05:00:00","EDT","MHK VL",61756,788
"08/05/2002 05:00:00","EDT","MILLWD",61759,195
"08/05/2002 05:00:00","EDT","N.Y.C._LONGIL",,9811
"08/05/2002 05:00:00","EDT","NORTH",61755,669
"08/05/2002 05:00:00","EDT","WEST",61752,1902
"08/05/2002 06:00:00","EDT","CAPITL",61757,1433
"08/05/2002 06:00:00","EDT","CENTRL",61754,1947
"08/05/2002 06:00:00","EDT","DUNWOD",61760,868
"08/05/2002 06:00:00","EDT","GENESE",61753,1188
"08/05/2002 06:00:00","EDT","HUD VL",61758,1293
"08/05/2002 06:00:00","EDT","MHK VL",61756,857
"08/05/2002 06:00:00","EDT","MILLWD",61759,223
"08/05/2002 06:00:00","EDT","N.Y.C._LONGIL",,10366
"08/05/2002 06:00:00","EDT","NORTH",61755,701
"08/05/2002 06:00:00","EDT","WEST",61752,1991
"08/05/2002 07:00:00","EDT","CAPITL",61757,1602
"08/05/2002 07:00:00","EDT","CENTRL",61754,2112
"08/05/2002 07:00:00","EDT","DUNWOD",61760,946
"08/05/2002 07:00:00","EDT","GENESE",61753,1322
"08/05/2002 07:00:00","EDT","HUD VL",61758,1362
"08/05/2002 07:00:00","EDT","MHK VL",61756,998
"08/05/2002 07:00:00","EDT","MILLWD",61759,265
"08/05/2002 07:00:00","EDT","N.Y.C._LONGIL",,11496
"08/05/2002 07:00:00","EDT","NORTH",61755,723
"08/05/2002 07:00:00","EDT","WEST",61752,2134
"08/05/2002 08:00:00","EDT","CAPITL",61757,1737
"08/05/2002 08:00:00","EDT","CENTRL",61754,2253
"08/05/2002 08:00:00","EDT","DUNWOD",61760,1015
"08/05/2002 08:00:00","EDT","GENESE",61753,1446
"08/05/2002 08:00:00","EDT","HUD VL",61758,1440
"08/05/2002 08:00:00","EDT","MHK VL",61756,1095
"08/05/2002 08:00:00","EDT","MILLWD",61759,285
"08/05/2002 08:00:00","EDT","N.Y.C._LONGIL",,12403
"08/05/2002 08:00:00","EDT","NORTH",61755,751
"08/05/2002 08:00:00","EDT","WEST",61752,2266
"08/05/2002 09:00:00","EDT","CAPITL",61757,1841
"08/05/2002 09:00:00","EDT","CENTRL",61754,2368
"08/05/2002 09:00:00","EDT","DUNWOD",61760,1060
"08/05/2002 09:00:00","EDT","GENESE",61753,1543
"08/05/2002 09:00:00","EDT","HUD VL",61758,1498
"08/05/2002 09:00:00","EDT","MHK VL",61756,1176
"08/05/2002 09:00:00","EDT","MILLWD",61759,301
"08/05/2002 09:00:00","EDT","N.Y.C._LONGIL",,13190
"08/05/2002 09:00:00","EDT","NORTH",61755,766
"08/05/2002 09:00:00","EDT","WEST",61752,2391
"08/05/2002 10:00:00","EDT","CAPITL",61757,1921
"08/05/2002 10:00:00","EDT","CENTRL",61754,2455
"08/05/2002 10:00:00","EDT","DUNWOD",61760,1092
"08/05/2002 10:00:00","EDT","GENESE",61753,1636
"08/05/2002 10:00:00","EDT","HUD VL",61758,1579
"08/05/2002 10:00:00","EDT","MHK VL",61756,1238
"08/05/2002 10:00:00","EDT","MILLWD",61759,327
"08/05/2002 10:00:00","EDT","N.Y.C._LONGIL",,13629
"08/05/2002 10:00:00","EDT","NORTH",61755,771
"08/05/2002 10:00:00","EDT","WEST",61752,2487
"08/05/2002 11:00:00","EDT","CAPITL",61757,1946
"08/05/2002 11:00:00","EDT","CENTRL",61754,2520
"08/05/2002 11:00:00","EDT","DUNWOD",61760,1108
"08/05/2002 11:00:00","EDT","GENESE",61753,1677
"08/05/2002 11:00:00","EDT","HUD VL",61758,1676
"08/05/2002 11:00:00","EDT","MHK VL",61756,1269
"08/05/2002 11:00:00","EDT","MILLWD",61759,355
"08/05/2002 11:00:00","EDT","N.Y.C._LONGIL",,13850
"08/05/2002 11:00:00","EDT","NORTH",61755,773
"08/05/2002 11:00:00","EDT","WEST",61752,2528
"08/05/2002 12:00:00","EDT","CAPITL",61757,1968
"08/05/2002 12:00:00","EDT","CENTRL",61754,2573
"08/05/2002 12:00:00","EDT","DUNWOD",61760,1144
"08/05/2002 12:00:00","EDT","GENESE",61753,1681
"08/05/2002 12:00:00","EDT","HUD VL",61758,1734
"08/05/2002 12:00:00","EDT","MHK VL",61756,1237
"08/05/2002 12:00:00","EDT","MILLWD",61759,383
"08/05/2002 12:00:00","EDT","N.Y.C._LONGIL",,14120
"08/05/2002 12:00:00","EDT","NORTH",61755,772
"08/05/2002 12:00:00","EDT","WEST",61752,2538
"08/05/2002 13:00:00","EDT","CAPITL",61757,1985
"08/05/2002 13:00:00","EDT","CENTRL",61754,2625
"08/05/2002 13:00:00","EDT","DUNWOD",61760,1177
"08/05/2002 13:00:00","EDT","GENESE",61753,1709
"08/05/2002 13:00:00","EDT","HUD VL",61758,1794
"08/05/2002 13:00:00","EDT","MHK VL",61756,1265
"08/05/2002 13:00:00","EDT","MILLWD",61759,390
"08/05/2002 13:00:00","EDT","N.Y.C._LONGIL",,14481
"08/05/2002 13:00:00","EDT","NORTH",61755,773
"08/05/2002 13:00:00","EDT","WEST",61752,2574
"08/05/2002 14:00:00","EDT","CAPITL",61757,1977
"08/05/2002 14:00:00","EDT","CENTRL",61754,2613
"08/05/2002 14:00:00","EDT","DUNWOD",61760,1207
"08/05/2002 14:00:00","EDT","GENESE",61753,1695
"08/05/2002 14:00:00","EDT","HUD VL",61758,1829
"08/05/2002 14:00:00","EDT","MHK VL",61756,1238
"08/05/2002 14:00:00","EDT","MILLWD",61759,406
"08/05/2002 14:00:00","EDT","N.Y.C._LONGIL",,14601
"08/05/2002 14:00:00","EDT","NORTH",61755,764
"08/05/2002 14:00:00","EDT","WEST",61752,2568
"08/05/2002 15:00:00","EDT","CAPITL",61757,1978
"08/05/2002 15:00:00","EDT","CENTRL",61754,2587
"08/05/2002 15:00:00","EDT","DUNWOD",61760,1219
"08/05/2002 15:00:00","EDT","GENESE",61753,1687
"08/05/2002 15:00:00","EDT","HUD VL",61758,1855
"08/05/2002 15:00:00","EDT","MHK VL",61756,1225
"08/05/2002 15:00:00","EDT","MILLWD",61759,411
"08/05/2002 15:00:00","EDT","N.Y.C._LONGIL",,14585
"08/05/2002 15:00:00","EDT","NORTH",61755,764
"08/05/2002 15:00:00","EDT","WEST",61752,2545
"08/05/2002 16:00:00","EDT","CAPITL",61757,1996
"08/05/2002 16:00:00","EDT","CENTRL",61754,2577
"08/05/2002 16:00:00","EDT","DUNWOD",61760,1243
"08/05/2002 16:00:00","EDT","GENESE",61753,1673
"08/05/2002 16:00:00","EDT","HUD VL",61758,1894
"08/05/2002 16:00:00","EDT","MHK VL",61756,1242
"08/05/2002 16:00:00","EDT","MILLWD",61759,430
"08/05/2002 16:00:00","EDT","N.Y.C._LONGIL",,14738
"08/05/2002 16:00:00","EDT","NORTH",61755,765
"08/05/2002 16:00:00","EDT","WEST",61752,2507
"08/05/2002 17:00:00","EDT","CAPITL",61757,1985
"08/05/2002 17:00:00","EDT","CENTRL",61754,2529
"08/05/2002 17:00:00","EDT","DUNWOD",61760,1241
"08/05/2002 17:00:00","EDT","GENESE",61753,1622
"08/05/2002 17:00:00","EDT","HUD VL",61758,1894
"08/05/2002 17:00:00","EDT","MHK VL",61756,1211
"08/05/2002 17:00:00","EDT","MILLWD",61759,438
"08/05/2002 17:00:00","EDT","N.Y.C._LONGIL",,14676
"08/05/2002 17:00:00","EDT","NORTH",61755,765
"08/05/2002 17:00:00","EDT","WEST",61752,2456
"08/05/2002 18:00:00","EDT","CAPITL",61757,1926
"08/05/2002 18:00:00","EDT","CENTRL",61754,2424
"08/05/2002 18:00:00","EDT","DUNWOD",61760,1196
"08/05/2002 18:00:00","EDT","GENESE",61753,1537
"08/05/2002 18:00:00","EDT","HUD VL",61758,1862
"08/05/2002 18:00:00","EDT","MHK VL",61756,1175
"08/05/2002 18:00:00","EDT","MILLWD",61759,433
"08/05/2002 18:00:00","EDT","N.Y.C._LONGIL",,14178
"08/05/2002 18:00:00","EDT","NORTH",61755,760
"08/05/2002 18:00:00","EDT","WEST",61752,2379
"08/05/2002 19:00:00","EDT","CAPITL",61757,1818
"08/05/2002 19:00:00","EDT","CENTRL",61754,2307
"08/05/2002 19:00:00","EDT","DUNWOD",61760,1173
"08/05/2002 19:00:00","EDT","GENESE",61753,1445
"08/05/2002 19:00:00","EDT","HUD VL",61758,1802
"08/05/2002 19:00:00","EDT","MHK VL",61756,1149
"08/05/2002 19:00:00","EDT","MILLWD",61759,428
"08/05/2002 19:00:00","EDT","N.Y.C._LONGIL",,13802
"08/05/2002 19:00:00","EDT","NORTH",61755,758
"08/05/2002 19:00:00","EDT","WEST",61752,2250
"08/05/2002 20:00:00","EDT","CAPITL",61757,1790
"08/05/2002 20:00:00","EDT","CENTRL",61754,2279
"08/05/2002 20:00:00","EDT","DUNWOD",61760,1177
"08/05/2002 20:00:00","EDT","GENESE",61753,1408
"08/05/2002 20:00:00","EDT","HUD VL",61758,1805
"08/05/2002 20:00:00","EDT","MHK VL",61756,1157
"08/05/2002 20:00:00","EDT","MILLWD",61759,433
"08/05/2002 20:00:00","EDT","N.Y.C._LONGIL",,13773
"08/05/2002 20:00:00","EDT","NORTH",61755,754
"08/05/2002 20:00:00","EDT","WEST",61752,2197
"08/05/2002 21:00:00","EDT","CAPITL",61757,1730
"08/05/2002 21:00:00","EDT","CENTRL",61754,2259
"08/05/2002 21:00:00","EDT","DUNWOD",61760,1146
"08/05/2002 21:00:00","EDT","GENESE",61753,1412
"08/05/2002 21:00:00","EDT","HUD VL",61758,1731
"08/05/2002 21:00:00","EDT","MHK VL",61756,1115
"08/05/2002 21:00:00","EDT","MILLWD",61759,415
"08/05/2002 21:00:00","EDT","N.Y.C._LONGIL",,13331
"08/05/2002 21:00:00","EDT","NORTH",61755,746
"08/05/2002 21:00:00","EDT","WEST",61752,2202
"08/05/2002 22:00:00","EDT","CAPITL",61757,1593
"08/05/2002 22:00:00","EDT","CENTRL",61754,2081
"08/05/2002 22:00:00","EDT","DUNWOD",61760,1054
"08/05/2002 22:00:00","EDT","GENESE",61753,1279
"08/05/2002 22:00:00","EDT","HUD VL",61758,1580
"08/05/2002 22:00:00","EDT","MHK VL",61756,1016
"08/05/2002 22:00:00","EDT","MILLWD",61759,368
"08/05/2002 22:00:00","EDT","N.Y.C._LONGIL",,12383
"08/05/2002 22:00:00","EDT","NORTH",61755,724
"08/05/2002 22:00:00","EDT","WEST",61752,2047
"08/05/2002 23:00:00","EDT","CAPITL",61757,1418
"08/05/2002 23:00:00","EDT","CENTRL",61754,1892
"08/05/2002 23:00:00","EDT","DUNWOD",61760,951
"08/05/2002 23:00:00","EDT","GENESE",61753,1153
"08/05/2002 23:00:00","EDT","HUD VL",61758,1423
"08/05/2002 23:00:00","EDT","MHK VL",61756,890
"08/05/2002 23:00:00","EDT","MILLWD",61759,311
"08/05/2002 23:00:00","EDT","N.Y.C._LONGIL",,11234
"08/05/2002 23:00:00","EDT","NORTH",61755,700
"08/05/2002 23:00:00","EDT","WEST",61752,1893
