"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/26/2002 21:00:00","EDT","MHK VL",61756,964
"08/26/2002 21:00:00","EDT","MILLWD",61759,305
"08/26/2002 21:00:00","EDT","N.Y.C._LONGIL",,10503
"08/26/2002 21:00:00","EDT","NORTH",61755,744
"08/26/2002 21:00:00","EDT","WEST",61752,2160
"08/26/2002 22:00:00","EDT","CAPITL",61757,1387
"08/26/2002 22:00:00","EDT","CENTRL",61754,1964
"08/26/2002 22:00:00","EDT","DUNWOD",61760,748
"08/26/2002 22:00:00","EDT","GENESE",61753,1212
"08/26/2002 22:00:00","EDT","HUD VL",61758,1220
"08/26/2002 22:00:00","EDT","MHK VL",61756,872
"08/26/2002 22:00:00","EDT","MILLWD",61759,266
"08/26/2002 22:00:00","EDT","N.Y.C._LONGIL",,9906
"08/26/2002 22:00:00","EDT","NORTH",61755,723
"08/26/2002 22:00:00","EDT","WEST",61752,2040
"08/26/2002 23:00:00","EDT","CAPITL",61757,1250
"08/26/2002 23:00:00","EDT","CENTRL",61754,1805
"08/26/2002 23:00:00","EDT","DUNWOD",61760,682
"08/26/2002 23:00:00","EDT","GENESE",61753,1101
"08/26/2002 23:00:00","EDT","HUD VL",61758,1092
"08/26/2002 23:00:00","EDT","MHK VL",61756,758
"08/26/2002 23:00:00","EDT","MILLWD",61759,221
"08/26/2002 23:00:00","EDT","N.Y.C._LONGIL",,9127
"08/26/2002 23:00:00","EDT","NORTH",61755,702
"08/26/2002 23:00:00","EDT","WEST",61752,1870
