"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/02/2002 05:00:00","EDT","MHK VL",61756,821
"08/02/2002 05:00:00","EDT","MILLWD",61759,190
"08/02/2002 05:00:00","EDT","N.Y.C._LONGIL",,9665
"08/02/2002 05:00:00","EDT","NORTH",61755,703
"08/02/2002 05:00:00","EDT","WEST",61752,1947
"08/02/2002 06:00:00","EDT","CAPITL",61757,1379
"08/02/2002 06:00:00","EDT","CENTRL",61754,1984
"08/02/2002 06:00:00","EDT","DUNWOD",61760,827
"08/02/2002 06:00:00","EDT","GENESE",61753,1252
"08/02/2002 06:00:00","EDT","HUD VL",61758,1175
"08/02/2002 06:00:00","EDT","MHK VL",61756,899
"08/02/2002 06:00:00","EDT","MILLWD",61759,209
"08/02/2002 06:00:00","EDT","N.Y.C._LONGIL",,10286
"08/02/2002 06:00:00","EDT","NORTH",61755,714
"08/02/2002 06:00:00","EDT","WEST",61752,2035
"08/02/2002 07:00:00","EDT","CAPITL",61757,1530
"08/02/2002 07:00:00","EDT","CENTRL",61754,2153
"08/02/2002 07:00:00","EDT","DUNWOD",61760,941
"08/02/2002 07:00:00","EDT","GENESE",61753,1383
"08/02/2002 07:00:00","EDT","HUD VL",61758,1293
"08/02/2002 07:00:00","EDT","MHK VL",61756,976
"08/02/2002 07:00:00","EDT","MILLWD",61759,260
"08/02/2002 07:00:00","EDT","N.Y.C._LONGIL",,11385
"08/02/2002 07:00:00","EDT","NORTH",61755,740
"08/02/2002 07:00:00","EDT","WEST",61752,2195
"08/02/2002 08:00:00","EDT","CAPITL",61757,1658
"08/02/2002 08:00:00","EDT","CENTRL",61754,2290
"08/02/2002 08:00:00","EDT","DUNWOD",61760,1048
"08/02/2002 08:00:00","EDT","GENESE",61753,1515
"08/02/2002 08:00:00","EDT","HUD VL",61758,1435
"08/02/2002 08:00:00","EDT","MHK VL",61756,1059
"08/02/2002 08:00:00","EDT","MILLWD",61759,301
"08/02/2002 08:00:00","EDT","N.Y.C._LONGIL",,12537
"08/02/2002 08:00:00","EDT","NORTH",61755,758
"08/02/2002 08:00:00","EDT","WEST",61752,2360
"08/02/2002 09:00:00","EDT","CAPITL",61757,1768
"08/02/2002 09:00:00","EDT","CENTRL",61754,2444
"08/02/2002 09:00:00","EDT","DUNWOD",61760,1131
"08/02/2002 09:00:00","EDT","GENESE",61753,1632
"08/02/2002 09:00:00","EDT","HUD VL",61758,1578
"08/02/2002 09:00:00","EDT","MHK VL",61756,1166
"08/02/2002 09:00:00","EDT","MILLWD",61759,342
"08/02/2002 09:00:00","EDT","N.Y.C._LONGIL",,13444
"08/02/2002 09:00:00","EDT","NORTH",61755,764
"08/02/2002 09:00:00","EDT","WEST",61752,2521
"08/02/2002 10:00:00","EDT","CAPITL",61757,1865
"08/02/2002 10:00:00","EDT","CAPITL",61757,1926
"08/02/2002 10:00:00","EDT","CENTRL",61754,2586
"08/02/2002 10:00:00","EDT","CENTRL",61754,2694
"08/02/2002 10:00:00","EDT","DUNWOD",61760,1193
"08/02/2002 10:00:00","EDT","DUNWOD",61760,1253
"08/02/2002 10:00:00","EDT","GENESE",61753,1734
"08/02/2002 10:00:00","EDT","GENESE",61753,1804
"08/02/2002 10:00:00","EDT","HUD VL",61758,1721
"08/02/2002 10:00:00","EDT","HUD VL",61758,1855
"08/02/2002 10:00:00","EDT","MHK VL",61756,1210
"08/02/2002 10:00:00","EDT","MHK VL",61756,1271
"08/02/2002 10:00:00","EDT","MILLWD",61759,390
"08/02/2002 10:00:00","EDT","MILLWD",61759,434
"08/02/2002 10:00:00","EDT","N.Y.C._LONGIL",,14086
"08/02/2002 10:00:00","EDT","N.Y.C._LONGIL",,14274
"08/02/2002 10:00:00","EDT","NORTH",61755,769
"08/02/2002 10:00:00","EDT","WEST",61752,2637
"08/02/2002 10:00:00","EDT","WEST",61752,2695
"08/02/2002 11:00:00","EDT","CAPITL",61757,1926
"08/02/2002 11:00:00","EDT","CENTRL",61754,2694
"08/02/2002 11:00:00","EDT","DUNWOD",61760,1253
"08/02/2002 11:00:00","EDT","GENESE",61753,1804
"08/02/2002 11:00:00","EDT","HUD VL",61758,1855
"08/02/2002 11:00:00","EDT","MHK VL",61756,1271
"08/02/2002 11:00:00","EDT","MILLWD",61759,434
"08/02/2002 11:00:00","EDT","N.Y.C._LONGIL",,14507
"08/02/2002 11:00:00","EDT","NORTH",61755,769
"08/02/2002 11:00:00","EDT","WEST",61752,2695
"08/02/2002 12:00:00","EDT","CAPITL",61757,1891
"08/02/2002 12:00:00","EDT","CENTRL",61754,2753
"08/02/2002 12:00:00","EDT","DUNWOD",61760,1278
"08/02/2002 12:00:00","EDT","GENESE",61753,1848
"08/02/2002 12:00:00","EDT","HUD VL",61758,1935
"08/02/2002 12:00:00","EDT","MHK VL",61756,1292
"08/02/2002 12:00:00","EDT","MILLWD",61759,463
"08/02/2002 12:00:00","EDT","N.Y.C._LONGIL",,14798
"08/02/2002 12:00:00","EDT","NORTH",61755,768
"08/02/2002 12:00:00","EDT","WEST",61752,2710
"08/02/2002 13:00:00","EDT","CAPITL",61757,1829
"08/02/2002 13:00:00","EDT","CENTRL",61754,2792
"08/02/2002 13:00:00","EDT","DUNWOD",61760,1303
"08/02/2002 13:00:00","EDT","GENESE",61753,1845
"08/02/2002 13:00:00","EDT","HUD VL",61758,1990
"08/02/2002 13:00:00","EDT","MHK VL",61756,1290
"08/02/2002 13:00:00","EDT","MILLWD",61759,482
"08/02/2002 13:00:00","EDT","N.Y.C._LONGIL",,14985
"08/02/2002 13:00:00","EDT","NORTH",61755,774
"08/02/2002 13:00:00","EDT","WEST",61752,2700
"08/02/2002 14:00:00","EDT","CAPITL",61757,1795
"08/02/2002 14:00:00","EDT","CENTRL",61754,2779
"08/02/2002 14:00:00","EDT","DUNWOD",61760,1334
"08/02/2002 14:00:00","EDT","GENESE",61753,1824
"08/02/2002 14:00:00","EDT","HUD VL",61758,2012
"08/02/2002 14:00:00","EDT","MHK VL",61756,1282
"08/02/2002 14:00:00","EDT","MILLWD",61759,502
"08/02/2002 14:00:00","EDT","N.Y.C._LONGIL",,15087
"08/02/2002 14:00:00","EDT","NORTH",61755,771
"08/02/2002 14:00:00","EDT","WEST",61752,2671
"08/02/2002 15:00:00","EDT","CAPITL",61757,1750
"08/02/2002 15:00:00","EDT","CENTRL",61754,2725
"08/02/2002 15:00:00","EDT","DUNWOD",61760,1346
"08/02/2002 15:00:00","EDT","GENESE",61753,1809
"08/02/2002 15:00:00","EDT","HUD VL",61758,1994
"08/02/2002 15:00:00","EDT","MHK VL",61756,1282
"08/02/2002 15:00:00","EDT","MILLWD",61759,515
"08/02/2002 15:00:00","EDT","N.Y.C._LONGIL",,15154
"08/02/2002 15:00:00","EDT","NORTH",61755,768
"08/02/2002 15:00:00","EDT","WEST",61752,2632
"08/02/2002 16:00:00","EDT","CAPITL",61757,1693
"08/02/2002 16:00:00","EDT","CENTRL",61754,2681
"08/02/2002 16:00:00","EDT","DUNWOD",61760,1342
"08/02/2002 16:00:00","EDT","GENESE",61753,1776
"08/02/2002 16:00:00","EDT","HUD VL",61758,1918
"08/02/2002 16:00:00","EDT","MHK VL",61756,1241
"08/02/2002 16:00:00","EDT","MILLWD",61759,503
"08/02/2002 16:00:00","EDT","N.Y.C._LONGIL",,15124
"08/02/2002 16:00:00","EDT","NORTH",61755,764
"08/02/2002 16:00:00","EDT","WEST",61752,2611
"08/02/2002 17:00:00","EDT","CAPITL",61757,1653
"08/02/2002 17:00:00","EDT","CENTRL",61754,2593
"08/02/2002 17:00:00","EDT","DUNWOD",61760,1307
"08/02/2002 17:00:00","EDT","GENESE",61753,1719
"08/02/2002 17:00:00","EDT","HUD VL",61758,1705
"08/02/2002 17:00:00","EDT","MHK VL",61756,1180
"08/02/2002 17:00:00","EDT","MILLWD",61759,461
"08/02/2002 17:00:00","EDT","N.Y.C._LONGIL",,14830
"08/02/2002 17:00:00","EDT","NORTH",61755,765
"08/02/2002 17:00:00","EDT","WEST",61752,2549
"08/02/2002 18:00:00","EDT","CAPITL",61757,1601
"08/02/2002 18:00:00","EDT","CENTRL",61754,2493
"08/02/2002 18:00:00","EDT","DUNWOD",61760,1193
"08/02/2002 18:00:00","EDT","GENESE",61753,1643
"08/02/2002 18:00:00","EDT","HUD VL",61758,1587
"08/02/2002 18:00:00","EDT","MHK VL",61756,1126
"08/02/2002 18:00:00","EDT","MILLWD",61759,356
"08/02/2002 18:00:00","EDT","N.Y.C._LONGIL",,14191
"08/02/2002 18:00:00","EDT","NORTH",61755,766
"08/02/2002 18:00:00","EDT","WEST",61752,2471
"08/02/2002 19:00:00","EDT","CAPITL",61757,1544
"08/02/2002 19:00:00","EDT","CENTRL",61754,2389
"08/02/2002 19:00:00","EDT","DUNWOD",61760,1043
"08/02/2002 19:00:00","EDT","GENESE",61753,1558
"08/02/2002 19:00:00","EDT","HUD VL",61758,1546
"08/02/2002 19:00:00","EDT","MHK VL",61756,1086
"08/02/2002 19:00:00","EDT","MILLWD",61759,326
"08/02/2002 19:00:00","EDT","N.Y.C._LONGIL",,13369
"08/02/2002 19:00:00","EDT","NORTH",61755,761
"08/02/2002 19:00:00","EDT","WEST",61752,2369
"08/02/2002 20:00:00","EDT","CAPITL",61757,1524
"08/02/2002 20:00:00","EDT","CENTRL",61754,2340
"08/02/2002 20:00:00","EDT","DUNWOD",61760,996
"08/02/2002 20:00:00","EDT","GENESE",61753,1485
"08/02/2002 20:00:00","EDT","HUD VL",61758,1521
"08/02/2002 20:00:00","EDT","MHK VL",61756,1072
"08/02/2002 20:00:00","EDT","MILLWD",61759,307
"08/02/2002 20:00:00","EDT","N.Y.C._LONGIL",,12474
"08/02/2002 20:00:00","EDT","NORTH",61755,755
"08/02/2002 20:00:00","EDT","WEST",61752,2290
"08/02/2002 21:00:00","EDT","CAPITL",61757,1537
"08/02/2002 21:00:00","EDT","CENTRL",61754,2301
"08/02/2002 21:00:00","EDT","DUNWOD",61760,962
"08/02/2002 21:00:00","EDT","GENESE",61753,1469
"08/02/2002 21:00:00","EDT","HUD VL",61758,1470
"08/02/2002 21:00:00","EDT","MHK VL",61756,1079
"08/02/2002 21:00:00","EDT","MILLWD",61759,288
"08/02/2002 21:00:00","EDT","N.Y.C._LONGIL",,11785
"08/02/2002 21:00:00","EDT","NORTH",61755,753
"08/02/2002 21:00:00","EDT","WEST",61752,2311
"08/02/2002 22:00:00","EDT","CAPITL",61757,1455
"08/02/2002 22:00:00","EDT","CENTRL",61754,2130
"08/02/2002 22:00:00","EDT","DUNWOD",61760,913
"08/02/2002 22:00:00","EDT","GENESE",61753,1345
"08/02/2002 22:00:00","EDT","HUD VL",61758,1387
"08/02/2002 22:00:00","EDT","MHK VL",61756,996
"08/02/2002 22:00:00","EDT","MILLWD",61759,252
"08/02/2002 22:00:00","EDT","N.Y.C._LONGIL",,11211
"08/02/2002 22:00:00","EDT","NORTH",61755,734
"08/02/2002 22:00:00","EDT","WEST",61752,2194
"08/02/2002 23:00:00","EDT","CAPITL",61757,1326
"08/02/2002 23:00:00","EDT","CENTRL",61754,1937
"08/02/2002 23:00:00","EDT","DUNWOD",61760,841
"08/02/2002 23:00:00","EDT","GENESE",61753,1205
"08/02/2002 23:00:00","EDT","HUD VL",61758,1271
"08/02/2002 23:00:00","EDT","MHK VL",61756,887
"08/02/2002 23:00:00","EDT","MILLWD",61759,219
"08/02/2002 23:00:00","EDT","N.Y.C._LONGIL",,10494
"08/02/2002 23:00:00","EDT","NORTH",61755,717
"08/02/2002 23:00:00","EDT","WEST",61752,2057
