"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/01/2002 05:00:00","EDT","DUNWOD",61760,750
"08/01/2002 05:00:00","EDT","GENESE",61753,1093
"08/01/2002 05:00:00","EDT","HUD VL",61758,1097
"08/01/2002 05:00:00","EDT","MHK VL",61756,793
"08/01/2002 05:00:00","EDT","MILLWD",61759,189
"08/01/2002 05:00:00","EDT","N.Y.C._LONGIL",,9329
"08/01/2002 05:00:00","EDT","NORTH",61755,667
"08/01/2002 05:00:00","EDT","WEST",61752,1851
"08/01/2002 06:00:00","EDT","CAPITL",61757,1420
"08/01/2002 06:00:00","EDT","CENTRL",61754,1938
"08/01/2002 06:00:00","EDT","DUNWOD",61760,813
"08/01/2002 06:00:00","EDT","GENESE",61753,1183
"08/01/2002 06:00:00","EDT","HUD VL",61758,1193
"08/01/2002 06:00:00","EDT","MHK VL",61756,863
"08/01/2002 06:00:00","EDT","MILLWD",61759,208
"08/01/2002 06:00:00","EDT","N.Y.C._LONGIL",,9931
"08/01/2002 06:00:00","EDT","NORTH",61755,727
"08/01/2002 06:00:00","EDT","WEST",61752,1952
"08/01/2002 07:00:00","EDT","CAPITL",61757,1597
"08/01/2002 07:00:00","EDT","CENTRL",61754,2132
"08/01/2002 07:00:00","EDT","DUNWOD",61760,919
"08/01/2002 07:00:00","EDT","GENESE",61753,1316
"08/01/2002 07:00:00","EDT","HUD VL",61758,1332
"08/01/2002 07:00:00","EDT","MHK VL",61756,979
"08/01/2002 07:00:00","EDT","MILLWD",61759,248
"08/01/2002 07:00:00","EDT","N.Y.C._LONGIL",,11054
"08/01/2002 07:00:00","EDT","NORTH",61755,753
"08/01/2002 07:00:00","EDT","WEST",61752,2136
"08/01/2002 08:00:00","EDT","CAPITL",61757,1597
"08/01/2002 08:00:00","EDT","CAPITL",61757,1743
"08/01/2002 08:00:00","EDT","CENTRL",61754,2132
"08/01/2002 08:00:00","EDT","CENTRL",61754,2287
"08/01/2002 08:00:00","EDT","DUNWOD",61760,919
"08/01/2002 08:00:00","EDT","DUNWOD",61760,1015
"08/01/2002 08:00:00","EDT","GENESE",61753,1316
"08/01/2002 08:00:00","EDT","GENESE",61753,1454
"08/01/2002 08:00:00","EDT","HUD VL",61758,1332
"08/01/2002 08:00:00","EDT","HUD VL",61758,1475
"08/01/2002 08:00:00","EDT","MHK VL",61756,979
"08/01/2002 08:00:00","EDT","MHK VL",61756,1067
"08/01/2002 08:00:00","EDT","MILLWD",61759,248
"08/01/2002 08:00:00","EDT","MILLWD",61759,296
"08/01/2002 08:00:00","EDT","N.Y.C._LONGIL",,11054
"08/01/2002 08:00:00","EDT","N.Y.C._LONGIL",,11762
"08/01/2002 08:00:00","EDT","NORTH",61755,753
"08/01/2002 08:00:00","EDT","NORTH",61755,771
"08/01/2002 08:00:00","EDT","WEST",61752,2136
"08/01/2002 08:00:00","EDT","WEST",61752,2333
"08/01/2002 09:00:00","EDT","CAPITL",61757,1852
"08/01/2002 09:00:00","EDT","CENTRL",61754,2413
"08/01/2002 09:00:00","EDT","DUNWOD",61760,1087
"08/01/2002 09:00:00","EDT","GENESE",61753,1573
"08/01/2002 09:00:00","EDT","HUD VL",61758,1601
"08/01/2002 09:00:00","EDT","MHK VL",61756,1131
"08/01/2002 09:00:00","EDT","MILLWD",61759,333
"08/01/2002 09:00:00","EDT","N.Y.C._LONGIL",,13026
"08/01/2002 09:00:00","EDT","NORTH",61755,779
"08/01/2002 09:00:00","EDT","WEST",61752,2473
"08/01/2002 10:00:00","EDT","CAPITL",61757,1952
"08/01/2002 10:00:00","EDT","CENTRL",61754,2548
"08/01/2002 10:00:00","EDT","DUNWOD",61760,1151
"08/01/2002 10:00:00","EDT","GENESE",61753,1666
"08/01/2002 10:00:00","EDT","HUD VL",61758,1725
"08/01/2002 10:00:00","EDT","MHK VL",61756,1189
"08/01/2002 10:00:00","EDT","MILLWD",61759,373
"08/01/2002 10:00:00","EDT","N.Y.C._LONGIL",,13743
"08/01/2002 10:00:00","EDT","NORTH",61755,792
"08/01/2002 10:00:00","EDT","WEST",61752,2576
"08/01/2002 11:00:00","EDT","CAPITL",61757,2019
"08/01/2002 11:00:00","EDT","CENTRL",61754,2618
"08/01/2002 11:00:00","EDT","DUNWOD",61760,1210
"08/01/2002 11:00:00","EDT","GENESE",61753,1734
"08/01/2002 11:00:00","EDT","HUD VL",61758,1834
"08/01/2002 11:00:00","EDT","MHK VL",61756,1217
"08/01/2002 11:00:00","EDT","MILLWD",61759,408
"08/01/2002 11:00:00","EDT","N.Y.C._LONGIL",,14223
"08/01/2002 11:00:00","EDT","NORTH",61755,793
"08/01/2002 11:00:00","EDT","WEST",61752,2654
"08/01/2002 12:00:00","EDT","CAPITL",61757,2040
"08/01/2002 12:00:00","EDT","CENTRL",61754,2670
"08/01/2002 12:00:00","EDT","DUNWOD",61760,1240
"08/01/2002 12:00:00","EDT","GENESE",61753,1779
"08/01/2002 12:00:00","EDT","HUD VL",61758,1911
"08/01/2002 12:00:00","EDT","MHK VL",61756,1236
"08/01/2002 12:00:00","EDT","MILLWD",61759,434
"08/01/2002 12:00:00","EDT","N.Y.C._LONGIL",,14561
"08/01/2002 12:00:00","EDT","NORTH",61755,786
"08/01/2002 12:00:00","EDT","WEST",61752,2682
"08/01/2002 13:00:00","EDT","CAPITL",61757,2048
"08/01/2002 13:00:00","EDT","CENTRL",61754,2752
"08/01/2002 13:00:00","EDT","DUNWOD",61760,1260
"08/01/2002 13:00:00","EDT","GENESE",61753,1831
"08/01/2002 13:00:00","EDT","HUD VL",61758,1937
"08/01/2002 13:00:00","EDT","MHK VL",61756,1256
"08/01/2002 13:00:00","EDT","MILLWD",61759,460
"08/01/2002 13:00:00","EDT","N.Y.C._LONGIL",,14817
"08/01/2002 13:00:00","EDT","NORTH",61755,788
"08/01/2002 13:00:00","EDT","WEST",61752,2721
"08/01/2002 14:00:00","EDT","CAPITL",61757,2023
"08/01/2002 14:00:00","EDT","CENTRL",61754,2879
"08/01/2002 14:00:00","EDT","DUNWOD",61760,1279
"08/01/2002 14:00:00","EDT","GENESE",61753,1854
"08/01/2002 14:00:00","EDT","HUD VL",61758,1967
"08/01/2002 14:00:00","EDT","MHK VL",61756,1255
"08/01/2002 14:00:00","EDT","MILLWD",61759,477
"08/01/2002 14:00:00","EDT","N.Y.C._LONGIL",,14988
"08/01/2002 14:00:00","EDT","NORTH",61755,783
"08/01/2002 14:00:00","EDT","WEST",61752,2735
"08/01/2002 15:00:00","EDT","CAPITL",61757,1981
"08/01/2002 15:00:00","EDT","CENTRL",61754,2794
"08/01/2002 15:00:00","EDT","DUNWOD",61760,1297
"08/01/2002 15:00:00","EDT","GENESE",61753,1861
"08/01/2002 15:00:00","EDT","HUD VL",61758,1947
"08/01/2002 15:00:00","EDT","MHK VL",61756,1251
"08/01/2002 15:00:00","EDT","MILLWD",61759,487
"08/01/2002 15:00:00","EDT","N.Y.C._LONGIL",,15118
"08/01/2002 15:00:00","EDT","NORTH",61755,780
"08/01/2002 15:00:00","EDT","WEST",61752,2725
"08/01/2002 16:00:00","EDT","CAPITL",61757,1962
"08/01/2002 16:00:00","EDT","CENTRL",61754,2774
"08/01/2002 16:00:00","EDT","DUNWOD",61760,1311
"08/01/2002 16:00:00","EDT","GENESE",61753,1860
"08/01/2002 16:00:00","EDT","HUD VL",61758,1912
"08/01/2002 16:00:00","EDT","MHK VL",61756,1242
"08/01/2002 16:00:00","EDT","MILLWD",61759,485
"08/01/2002 16:00:00","EDT","N.Y.C._LONGIL",,15133
"08/01/2002 16:00:00","EDT","NORTH",61755,780
"08/01/2002 16:00:00","EDT","WEST",61752,2704
"08/01/2002 17:00:00","EDT","CAPITL",61757,1863
"08/01/2002 17:00:00","EDT","CENTRL",61754,2739
"08/01/2002 17:00:00","EDT","DUNWOD",61760,1291
"08/01/2002 17:00:00","EDT","GENESE",61753,1835
"08/01/2002 17:00:00","EDT","HUD VL",61758,1889
"08/01/2002 17:00:00","EDT","MHK VL",61756,1221
"08/01/2002 17:00:00","EDT","MILLWD",61759,475
"08/01/2002 17:00:00","EDT","N.Y.C._LONGIL",,14909
"08/01/2002 17:00:00","EDT","NORTH",61755,778
"08/01/2002 17:00:00","EDT","WEST",61752,2661
"08/01/2002 18:00:00","EDT","CAPITL",61757,1796
"08/01/2002 18:00:00","EDT","CENTRL",61754,2683
"08/01/2002 18:00:00","EDT","DUNWOD",61760,1232
"08/01/2002 18:00:00","EDT","GENESE",61753,1789
"08/01/2002 18:00:00","EDT","HUD VL",61758,1857
"08/01/2002 18:00:00","EDT","MHK VL",61756,1189
"08/01/2002 18:00:00","EDT","MILLWD",61759,470
"08/01/2002 18:00:00","EDT","N.Y.C._LONGIL",,14258
"08/01/2002 18:00:00","EDT","NORTH",61755,771
"08/01/2002 18:00:00","EDT","WEST",61752,2607
"08/01/2002 19:00:00","EDT","CAPITL",61757,1741
"08/01/2002 19:00:00","EDT","CENTRL",61754,2605
"08/01/2002 19:00:00","EDT","DUNWOD",61760,1191
"08/01/2002 19:00:00","EDT","GENESE",61753,1721
"08/01/2002 19:00:00","EDT","HUD VL",61758,1801
"08/01/2002 19:00:00","EDT","MHK VL",61756,1162
"08/01/2002 19:00:00","EDT","MILLWD",61759,459
"08/01/2002 19:00:00","EDT","N.Y.C._LONGIL",,13762
"08/01/2002 19:00:00","EDT","NORTH",61755,769
"08/01/2002 19:00:00","EDT","WEST",61752,2535
"08/01/2002 20:00:00","EDT","CAPITL",61757,1754
"08/01/2002 20:00:00","EDT","CENTRL",61754,2573
"08/01/2002 20:00:00","EDT","DUNWOD",61760,1181
"08/01/2002 20:00:00","EDT","GENESE",61753,1681
"08/01/2002 20:00:00","EDT","HUD VL",61758,1777
"08/01/2002 20:00:00","EDT","MHK VL",61756,1161
"08/01/2002 20:00:00","EDT","MILLWD",61759,464
"08/01/2002 20:00:00","EDT","N.Y.C._LONGIL",,13601
"08/01/2002 20:00:00","EDT","NORTH",61755,766
"08/01/2002 20:00:00","EDT","WEST",61752,2499
"08/01/2002 21:00:00","EDT","CAPITL",61757,1756
"08/01/2002 21:00:00","EDT","CENTRL",61754,2567
"08/01/2002 21:00:00","EDT","DUNWOD",61760,1142
"08/01/2002 21:00:00","EDT","GENESE",61753,1671
"08/01/2002 21:00:00","EDT","HUD VL",61758,1719
"08/01/2002 21:00:00","EDT","MHK VL",61756,1145
"08/01/2002 21:00:00","EDT","MILLWD",61759,441
"08/01/2002 21:00:00","EDT","N.Y.C._LONGIL",,13327
"08/01/2002 21:00:00","EDT","NORTH",61755,770
"08/01/2002 21:00:00","EDT","WEST",61752,2522
"08/01/2002 22:00:00","EDT","CAPITL",61757,1615
"08/01/2002 22:00:00","EDT","CENTRL",61754,2364
"08/01/2002 22:00:00","EDT","DUNWOD",61760,1059
"08/01/2002 22:00:00","EDT","GENESE",61753,1531
"08/01/2002 22:00:00","EDT","HUD VL",61758,1555
"08/01/2002 22:00:00","EDT","MHK VL",61756,1047
"08/01/2002 22:00:00","EDT","MILLWD",61759,382
"08/01/2002 22:00:00","EDT","N.Y.C._LONGIL",,12590
"08/01/2002 22:00:00","EDT","NORTH",61755,749
"08/01/2002 22:00:00","EDT","WEST",61752,2392
"08/01/2002 23:00:00","EDT","CAPITL",61757,1437
"08/01/2002 23:00:00","EDT","CENTRL",61754,2142
"08/01/2002 23:00:00","EDT","DUNWOD",61760,957
"08/01/2002 23:00:00","EDT","GENESE",61753,1377
"08/01/2002 23:00:00","EDT","HUD VL",61758,1395
"08/01/2002 23:00:00","EDT","MHK VL",61756,930
"08/01/2002 23:00:00","EDT","MILLWD",61759,321
"08/01/2002 23:00:00","EDT","N.Y.C._LONGIL",,11613
"08/01/2002 23:00:00","EDT","NORTH",61755,726
"08/01/2002 23:00:00","EDT","WEST",61752,2230
