"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/24/2002 06:00:00","EDT","CAPITL",61757,1082
"08/24/2002 06:00:00","EDT","CENTRL",61754,1644
"08/24/2002 06:00:00","EDT","DUNWOD",61760,544
"08/24/2002 06:00:00","EDT","GENESE",61753,925
"08/24/2002 06:00:00","EDT","HUD VL",61758,950
"08/24/2002 06:00:00","EDT","MHK VL",61756,676
"08/24/2002 06:00:00","EDT","MILLWD",61759,163
"08/24/2002 06:00:00","EDT","N.Y.C._LONGIL",,7022
"08/24/2002 06:00:00","EDT","NORTH",61755,666
"08/24/2002 06:00:00","EDT","WEST",61752,1625
"08/24/2002 07:00:00","EDT","CAPITL",61757,1154
"08/24/2002 07:00:00","EDT","CENTRL",61754,1727
"08/24/2002 07:00:00","EDT","DUNWOD",61760,568
"08/24/2002 07:00:00","EDT","GENESE",61753,980
"08/24/2002 07:00:00","EDT","HUD VL",61758,1004
"08/24/2002 07:00:00","EDT","MHK VL",61756,734
"08/24/2002 07:00:00","EDT","MILLWD",61759,178
"08/24/2002 07:00:00","EDT","N.Y.C._LONGIL",,7405
"08/24/2002 07:00:00","EDT","NORTH",61755,690
"08/24/2002 07:00:00","EDT","WEST",61752,1669
"08/24/2002 08:00:00","EDT","CAPITL",61757,1258
"08/24/2002 08:00:00","EDT","CENTRL",61754,1825
"08/24/2002 08:00:00","EDT","DUNWOD",61760,611
"08/24/2002 08:00:00","EDT","GENESE",61753,1069
"08/24/2002 08:00:00","EDT","HUD VL",61758,1087
"08/24/2002 08:00:00","EDT","MHK VL",61756,805
"08/24/2002 08:00:00","EDT","MILLWD",61759,209
"08/24/2002 08:00:00","EDT","N.Y.C._LONGIL",,7976
"08/24/2002 08:00:00","EDT","NORTH",61755,716
"08/24/2002 08:00:00","EDT","WEST",61752,1783
"08/24/2002 09:00:00","EDT","CAPITL",61757,1345
"08/24/2002 09:00:00","EDT","CENTRL",61754,1929
"08/24/2002 09:00:00","EDT","DUNWOD",61760,652
"08/24/2002 09:00:00","EDT","GENESE",61753,1142
"08/24/2002 09:00:00","EDT","HUD VL",61758,1148
"08/24/2002 09:00:00","EDT","MHK VL",61756,850
"08/24/2002 09:00:00","EDT","MILLWD",61759,234
"08/24/2002 09:00:00","EDT","N.Y.C._LONGIL",,8543
"08/24/2002 09:00:00","EDT","NORTH",61755,726
"08/24/2002 09:00:00","EDT","WEST",61752,1875
"08/24/2002 10:00:00","EDT","CAPITL",61757,1395
"08/24/2002 10:00:00","EDT","CENTRL",61754,1988
"08/24/2002 10:00:00","EDT","DUNWOD",61760,679
"08/24/2002 10:00:00","EDT","GENESE",61753,1173
"08/24/2002 10:00:00","EDT","HUD VL",61758,1187
"08/24/2002 10:00:00","EDT","MHK VL",61756,897
"08/24/2002 10:00:00","EDT","MILLWD",61759,253
"08/24/2002 10:00:00","EDT","N.Y.C._LONGIL",,8950
"08/24/2002 10:00:00","EDT","NORTH",61755,729
"08/24/2002 10:00:00","EDT","WEST",61752,1937
"08/24/2002 11:00:00","EDT","CAPITL",61757,1386
"08/24/2002 11:00:00","EDT","CENTRL",61754,1998
"08/24/2002 11:00:00","EDT","DUNWOD",61760,691
"08/24/2002 11:00:00","EDT","GENESE",61753,1189
"08/24/2002 11:00:00","EDT","HUD VL",61758,1193
"08/24/2002 11:00:00","EDT","MHK VL",61756,915
"08/24/2002 11:00:00","EDT","MILLWD",61759,256
"08/24/2002 11:00:00","EDT","N.Y.C._LONGIL",,9126
"08/24/2002 11:00:00","EDT","NORTH",61755,725
"08/24/2002 11:00:00","EDT","WEST",61752,1944
"08/24/2002 12:00:00","EDT","CAPITL",61757,1364
"08/24/2002 12:00:00","EDT","CENTRL",61754,1964
"08/24/2002 12:00:00","EDT","DUNWOD",61760,690
"08/24/2002 12:00:00","EDT","GENESE",61753,1175
"08/24/2002 12:00:00","EDT","HUD VL",61758,1178
"08/24/2002 12:00:00","EDT","MHK VL",61756,887
"08/24/2002 12:00:00","EDT","MILLWD",61759,250
"08/24/2002 12:00:00","EDT","N.Y.C._LONGIL",,9114
"08/24/2002 12:00:00","EDT","NORTH",61755,721
"08/24/2002 12:00:00","EDT","WEST",61752,1946
"08/24/2002 13:00:00","EDT","CAPITL",61757,1358
"08/24/2002 13:00:00","EDT","CENTRL",61754,1927
"08/24/2002 13:00:00","EDT","DUNWOD",61760,684
"08/24/2002 13:00:00","EDT","GENESE",61753,1163
"08/24/2002 13:00:00","EDT","HUD VL",61758,1164
"08/24/2002 13:00:00","EDT","MHK VL",61756,866
"08/24/2002 13:00:00","EDT","MILLWD",61759,242
"08/24/2002 13:00:00","EDT","N.Y.C._LONGIL",,9023
"08/24/2002 13:00:00","EDT","NORTH",61755,715
"08/24/2002 13:00:00","EDT","WEST",61752,1951
"08/24/2002 14:00:00","EDT","CAPITL",61757,1352
"08/24/2002 14:00:00","EDT","CENTRL",61754,1896
"08/24/2002 14:00:00","EDT","DUNWOD",61760,681
"08/24/2002 14:00:00","EDT","GENESE",61753,1146
"08/24/2002 14:00:00","EDT","HUD VL",61758,1140
"08/24/2002 14:00:00","EDT","MHK VL",61756,839
"08/24/2002 14:00:00","EDT","MILLWD",61759,238
"08/24/2002 14:00:00","EDT","N.Y.C._LONGIL",,8940
"08/24/2002 14:00:00","EDT","NORTH",61755,714
"08/24/2002 14:00:00","EDT","WEST",61752,1939
"08/24/2002 15:00:00","EDT","CAPITL",61757,1338
"08/24/2002 15:00:00","EDT","CENTRL",61754,1876
"08/24/2002 15:00:00","EDT","DUNWOD",61760,674
"08/24/2002 15:00:00","EDT","GENESE",61753,1130
"08/24/2002 15:00:00","EDT","HUD VL",61758,1121
"08/24/2002 15:00:00","EDT","MHK VL",61756,838
"08/24/2002 15:00:00","EDT","MILLWD",61759,238
"08/24/2002 15:00:00","EDT","N.Y.C._LONGIL",,8868
"08/24/2002 15:00:00","EDT","NORTH",61755,706
"08/24/2002 15:00:00","EDT","WEST",61752,1887
"08/24/2002 16:00:00","EDT","CAPITL",61757,1346
"08/24/2002 16:00:00","EDT","CENTRL",61754,1883
"08/24/2002 16:00:00","EDT","DUNWOD",61760,674
"08/24/2002 16:00:00","EDT","GENESE",61753,1136
"08/24/2002 16:00:00","EDT","HUD VL",61758,1126
"08/24/2002 16:00:00","EDT","MHK VL",61756,844
"08/24/2002 16:00:00","EDT","MILLWD",61759,239
"08/24/2002 16:00:00","EDT","N.Y.C._LONGIL",,8876
"08/24/2002 16:00:00","EDT","NORTH",61755,710
"08/24/2002 16:00:00","EDT","WEST",61752,1855
"08/24/2002 17:00:00","EDT","CAPITL",61757,1350
"08/24/2002 17:00:00","EDT","CENTRL",61754,1887
"08/24/2002 17:00:00","EDT","DUNWOD",61760,678
"08/24/2002 17:00:00","EDT","GENESE",61753,1131
"08/24/2002 17:00:00","EDT","HUD VL",61758,1141
"08/24/2002 17:00:00","EDT","MHK VL",61756,849
"08/24/2002 17:00:00","EDT","MILLWD",61759,243
"08/24/2002 17:00:00","EDT","N.Y.C._LONGIL",,8936
"08/24/2002 17:00:00","EDT","NORTH",61755,713
"08/24/2002 17:00:00","EDT","WEST",61752,1850
"08/24/2002 18:00:00","EDT","CAPITL",61757,1352
"08/24/2002 18:00:00","EDT","CENTRL",61754,1865
"08/24/2002 18:00:00","EDT","DUNWOD",61760,691
"08/24/2002 18:00:00","EDT","GENESE",61753,1121
"08/24/2002 18:00:00","EDT","HUD VL",61758,1161
"08/24/2002 18:00:00","EDT","MHK VL",61756,849
"08/24/2002 18:00:00","EDT","MILLWD",61759,250
"08/24/2002 18:00:00","EDT","N.Y.C._LONGIL",,9028
"08/24/2002 18:00:00","EDT","NORTH",61755,714
"08/24/2002 18:00:00","EDT","WEST",61752,1851
"08/24/2002 19:00:00","EDT","CAPITL",61757,1359
"08/24/2002 19:00:00","EDT","CENTRL",61754,1859
"08/24/2002 19:00:00","EDT","DUNWOD",61760,706
"08/24/2002 19:00:00","EDT","GENESE",61753,1106
"08/24/2002 19:00:00","EDT","HUD VL",61758,1176
"08/24/2002 19:00:00","EDT","MHK VL",61756,858
"08/24/2002 19:00:00","EDT","MILLWD",61759,255
"08/24/2002 19:00:00","EDT","N.Y.C._LONGIL",,9202
"08/24/2002 19:00:00","EDT","NORTH",61755,714
"08/24/2002 19:00:00","EDT","WEST",61752,1852
"08/24/2002 20:00:00","EDT","CAPITL",61757,1379
"08/24/2002 20:00:00","EDT","CENTRL",61754,1910
"08/24/2002 20:00:00","EDT","DUNWOD",61760,719
"08/24/2002 20:00:00","EDT","GENESE",61753,1153
"08/24/2002 20:00:00","EDT","HUD VL",61758,1196
"08/24/2002 20:00:00","EDT","MHK VL",61756,873
"08/24/2002 20:00:00","EDT","MILLWD",61759,258
"08/24/2002 20:00:00","EDT","N.Y.C._LONGIL",,9329
"08/24/2002 20:00:00","EDT","NORTH",61755,718
"08/24/2002 20:00:00","EDT","WEST",61752,1928
"08/24/2002 21:00:00","EDT","CAPITL",61757,1323
"08/24/2002 21:00:00","EDT","CENTRL",61754,1854
"08/24/2002 21:00:00","EDT","DUNWOD",61760,703
"08/24/2002 21:00:00","EDT","GENESE",61753,1133
"08/24/2002 21:00:00","EDT","HUD VL",61758,1158
"08/24/2002 21:00:00","EDT","MHK VL",61756,831
"08/24/2002 21:00:00","EDT","MILLWD",61759,245
"08/24/2002 21:00:00","EDT","N.Y.C._LONGIL",,9170
"08/24/2002 21:00:00","EDT","NORTH",61755,706
"08/24/2002 21:00:00","EDT","WEST",61752,1932
"08/24/2002 22:00:00","EDT","CAPITL",61757,1229
"08/24/2002 22:00:00","EDT","CENTRL",61754,1760
"08/24/2002 22:00:00","EDT","DUNWOD",61760,674
"08/24/2002 22:00:00","EDT","GENESE",61753,1077
"08/24/2002 22:00:00","EDT","HUD VL",61758,1075
"08/24/2002 22:00:00","EDT","MHK VL",61756,752
"08/24/2002 22:00:00","EDT","MILLWD",61759,222
"08/24/2002 22:00:00","EDT","N.Y.C._LONGIL",,8837
"08/24/2002 22:00:00","EDT","NORTH",61755,683
"08/24/2002 22:00:00","EDT","WEST",61752,1851
"08/24/2002 23:00:00","EDT","CAPITL",61757,1132
"08/24/2002 23:00:00","EDT","CENTRL",61754,1643
"08/24/2002 23:00:00","EDT","DUNWOD",61760,629
"08/24/2002 23:00:00","EDT","GENESE",61753,990
"08/24/2002 23:00:00","EDT","HUD VL",61758,987
"08/24/2002 23:00:00","EDT","MHK VL",61756,681
"08/24/2002 23:00:00","EDT","MILLWD",61759,201
"08/24/2002 23:00:00","EDT","N.Y.C._LONGIL",,8326
"08/24/2002 23:00:00","EDT","NORTH",61755,682
"08/24/2002 23:00:00","EDT","WEST",61752,1726
