"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/23/2002 20:00:00","EDT","HUD VL",61758,1399
"08/23/2002 20:00:00","EDT","MHK VL",61756,1008
"08/23/2002 20:00:00","EDT","MILLWD",61759,313
"08/23/2002 20:00:00","EDT","N.Y.C._LONGIL",,10367
"08/23/2002 20:00:00","EDT","NORTH",61755,727
"08/23/2002 20:00:00","EDT","WEST",61752,2051
"08/23/2002 21:00:00","EDT","CAPITL",61757,1438
"08/23/2002 21:00:00","EDT","CENTRL",61754,2056
"08/23/2002 21:00:00","EDT","DUNWOD",61760,790
"08/23/2002 21:00:00","EDT","GENESE",61753,1230
"08/23/2002 21:00:00","EDT","HUD VL",61758,1355
"08/23/2002 21:00:00","EDT","MHK VL",61756,987
"08/23/2002 21:00:00","EDT","MILLWD",61759,301
"08/23/2002 21:00:00","EDT","N.Y.C._LONGIL",,9985
"08/23/2002 21:00:00","EDT","NORTH",61755,717
"08/23/2002 21:00:00","EDT","WEST",61752,2034
"08/23/2002 22:00:00","EDT","CAPITL",61757,1336
"08/23/2002 22:00:00","EDT","CENTRL",61754,1920
"08/23/2002 22:00:00","EDT","DUNWOD",61760,739
"08/23/2002 22:00:00","EDT","GENESE",61753,1134
"08/23/2002 22:00:00","EDT","HUD VL",61758,1261
"08/23/2002 22:00:00","EDT","MHK VL",61756,901
"08/23/2002 22:00:00","EDT","MILLWD",61759,269
"08/23/2002 22:00:00","EDT","N.Y.C._LONGIL",,9427
"08/23/2002 22:00:00","EDT","NORTH",61755,699
"08/23/2002 22:00:00","EDT","WEST",61752,1926
"08/23/2002 23:00:00","EDT","CAPITL",61757,1224
"08/23/2002 23:00:00","EDT","CENTRL",61754,1776
"08/23/2002 23:00:00","EDT","DUNWOD",61760,684
"08/23/2002 23:00:00","EDT","GENESE",61753,1044
"08/23/2002 23:00:00","EDT","HUD VL",61758,1151
"08/23/2002 23:00:00","EDT","MHK VL",61756,757
"08/23/2002 23:00:00","EDT","MILLWD",61759,231
"08/23/2002 23:00:00","EDT","N.Y.C._LONGIL",,8717
"08/23/2002 23:00:00","EDT","NORTH",61755,684
"08/23/2002 23:00:00","EDT","WEST",61752,1819
