"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/25/2002 03:00:00","EDT","MILLWD",61759,141
"08/25/2002 03:00:00","EDT","N.Y.C._LONGIL",,6660
"08/25/2002 03:00:00","EDT","NORTH",61755,652
"08/25/2002 03:00:00","EDT","WEST",61752,1451
"08/25/2002 04:00:00","EDT","CAPITL",61757,929
"08/25/2002 04:00:00","EDT","CENTRL",61754,1401
"08/25/2002 04:00:00","EDT","DUNWOD",61760,503
"08/25/2002 04:00:00","EDT","GENESE",61753,788
"08/25/2002 04:00:00","EDT","HUD VL",61758,804
"08/25/2002 04:00:00","EDT","MHK VL",61756,563
"08/25/2002 04:00:00","EDT","MILLWD",61759,138
"08/25/2002 04:00:00","EDT","N.Y.C._LONGIL",,6537
"08/25/2002 04:00:00","EDT","NORTH",61755,660
"08/25/2002 04:00:00","EDT","WEST",61752,1432
"08/25/2002 05:00:00","EDT","CAPITL",61757,947
"08/25/2002 05:00:00","EDT","CENTRL",61754,1420
"08/25/2002 05:00:00","EDT","DUNWOD",61760,505
"08/25/2002 05:00:00","EDT","GENESE",61753,791
"08/25/2002 05:00:00","EDT","HUD VL",61758,808
"08/25/2002 05:00:00","EDT","MHK VL",61756,582
"08/25/2002 05:00:00","EDT","MILLWD",61759,140
"08/25/2002 05:00:00","EDT","N.Y.C._LONGIL",,6490
"08/25/2002 05:00:00","EDT","NORTH",61755,658
"08/25/2002 05:00:00","EDT","WEST",61752,1438
"08/25/2002 06:00:00","EDT","CAPITL",61757,950
"08/25/2002 06:00:00","EDT","CENTRL",61754,1418
"08/25/2002 06:00:00","EDT","DUNWOD",61760,505
"08/25/2002 06:00:00","EDT","GENESE",61753,791
"08/25/2002 06:00:00","EDT","HUD VL",61758,812
"08/25/2002 06:00:00","EDT","MHK VL",61756,601
"08/25/2002 06:00:00","EDT","MILLWD",61759,139
"08/25/2002 06:00:00","EDT","N.Y.C._LONGIL",,6441
"08/25/2002 06:00:00","EDT","NORTH",61755,670
"08/25/2002 06:00:00","EDT","WEST",61752,1412
"08/25/2002 07:00:00","EDT","CAPITL",61757,994
"08/25/2002 07:00:00","EDT","CENTRL",61754,1485
"08/25/2002 07:00:00","EDT","DUNWOD",61760,518
"08/25/2002 07:00:00","EDT","GENESE",61753,826
"08/25/2002 07:00:00","EDT","HUD VL",61758,854
"08/25/2002 07:00:00","EDT","MHK VL",61756,649
"08/25/2002 07:00:00","EDT","MILLWD",61759,153
"08/25/2002 07:00:00","EDT","N.Y.C._LONGIL",,6688
"08/25/2002 07:00:00","EDT","NORTH",61755,676
"08/25/2002 07:00:00","EDT","WEST",61752,1448
"08/25/2002 08:00:00","EDT","CAPITL",61757,1126
"08/25/2002 08:00:00","EDT","CENTRL",61754,1599
"08/25/2002 08:00:00","EDT","DUNWOD",61760,555
"08/25/2002 08:00:00","EDT","GENESE",61753,909
"08/25/2002 08:00:00","EDT","HUD VL",61758,938
"08/25/2002 08:00:00","EDT","MHK VL",61756,716
"08/25/2002 08:00:00","EDT","MILLWD",61759,177
"08/25/2002 08:00:00","EDT","N.Y.C._LONGIL",,7163
"08/25/2002 08:00:00","EDT","NORTH",61755,695
"08/25/2002 08:00:00","EDT","WEST",61752,1550
"08/25/2002 09:00:00","EDT","CAPITL",61757,1208
"08/25/2002 09:00:00","EDT","CENTRL",61754,1712
"08/25/2002 09:00:00","EDT","DUNWOD",61760,598
"08/25/2002 09:00:00","EDT","GENESE",61753,992
"08/25/2002 09:00:00","EDT","HUD VL",61758,1023
"08/25/2002 09:00:00","EDT","MHK VL",61756,771
"08/25/2002 09:00:00","EDT","MILLWD",61759,200
"08/25/2002 09:00:00","EDT","N.Y.C._LONGIL",,7755
"08/25/2002 09:00:00","EDT","NORTH",61755,712
"08/25/2002 09:00:00","EDT","WEST",61752,1633
"08/25/2002 10:00:00","EDT","CAPITL",61757,1271
"08/25/2002 10:00:00","EDT","CENTRL",61754,1784
"08/25/2002 10:00:00","EDT","DUNWOD",61760,639
"08/25/2002 10:00:00","EDT","GENESE",61753,1042
"08/25/2002 10:00:00","EDT","HUD VL",61758,1092
"08/25/2002 10:00:00","EDT","MHK VL",61756,808
"08/25/2002 10:00:00","EDT","MILLWD",61759,227
"08/25/2002 10:00:00","EDT","N.Y.C._LONGIL",,8304
"08/25/2002 10:00:00","EDT","NORTH",61755,723
"08/25/2002 10:00:00","EDT","WEST",61752,1709
"08/25/2002 11:00:00","EDT","CAPITL",61757,1308
"08/25/2002 11:00:00","EDT","CENTRL",61754,1827
"08/25/2002 11:00:00","EDT","DUNWOD",61760,666
"08/25/2002 11:00:00","EDT","GENESE",61753,1079
"08/25/2002 11:00:00","EDT","HUD VL",61758,1152
"08/25/2002 11:00:00","EDT","MHK VL",61756,828
"08/25/2002 11:00:00","EDT","MILLWD",61759,241
"08/25/2002 11:00:00","EDT","N.Y.C._LONGIL",,8720
"08/25/2002 11:00:00","EDT","NORTH",61755,720
"08/25/2002 11:00:00","EDT","WEST",61752,1775
"08/25/2002 12:00:00","EDT","CAPITL",61757,1318
"08/25/2002 12:00:00","EDT","CENTRL",61754,1843
"08/25/2002 12:00:00","EDT","DUNWOD",61760,685
"08/25/2002 12:00:00","EDT","GENESE",61753,1099
"08/25/2002 12:00:00","EDT","HUD VL",61758,1195
"08/25/2002 12:00:00","EDT","MHK VL",61756,838
"08/25/2002 12:00:00","EDT","MILLWD",61759,252
"08/25/2002 12:00:00","EDT","N.Y.C._LONGIL",,8992
"08/25/2002 12:00:00","EDT","NORTH",61755,715
"08/25/2002 12:00:00","EDT","WEST",61752,1811
"08/25/2002 13:00:00","EDT","CAPITL",61757,1315
"08/25/2002 13:00:00","EDT","CENTRL",61754,1844
"08/25/2002 13:00:00","EDT","DUNWOD",61760,693
"08/25/2002 13:00:00","EDT","GENESE",61753,1113
"08/25/2002 13:00:00","EDT","HUD VL",61758,1223
"08/25/2002 13:00:00","EDT","MHK VL",61756,817
"08/25/2002 13:00:00","EDT","MILLWD",61759,260
"08/25/2002 13:00:00","EDT","N.Y.C._LONGIL",,9167
"08/25/2002 13:00:00","EDT","NORTH",61755,720
"08/25/2002 13:00:00","EDT","WEST",61752,1834
"08/25/2002 14:00:00","EDT","CAPITL",61757,1315
"08/25/2002 14:00:00","EDT","CENTRL",61754,1844
"08/25/2002 14:00:00","EDT","DUNWOD",61760,706
"08/25/2002 14:00:00","EDT","GENESE",61753,1108
"08/25/2002 14:00:00","EDT","HUD VL",61758,1243
"08/25/2002 14:00:00","EDT","MHK VL",61756,819
"08/25/2002 14:00:00","EDT","MILLWD",61759,270
"08/25/2002 14:00:00","EDT","N.Y.C._LONGIL",,9291
"08/25/2002 14:00:00","EDT","NORTH",61755,713
"08/25/2002 14:00:00","EDT","WEST",61752,1846
"08/25/2002 15:00:00","EDT","CAPITL",61757,1334
"08/25/2002 15:00:00","EDT","CENTRL",61754,1858
"08/25/2002 15:00:00","EDT","DUNWOD",61760,724
"08/25/2002 15:00:00","EDT","GENESE",61753,1117
"08/25/2002 15:00:00","EDT","HUD VL",61758,1269
"08/25/2002 15:00:00","EDT","MHK VL",61756,822
"08/25/2002 15:00:00","EDT","MILLWD",61759,277
"08/25/2002 15:00:00","EDT","N.Y.C._LONGIL",,9411
"08/25/2002 15:00:00","EDT","NORTH",61755,711
"08/25/2002 15:00:00","EDT","WEST",61752,1843
"08/25/2002 16:00:00","EDT","CAPITL",61757,1368
"08/25/2002 16:00:00","EDT","CENTRL",61754,1882
"08/25/2002 16:00:00","EDT","DUNWOD",61760,737
"08/25/2002 16:00:00","EDT","GENESE",61753,1128
"08/25/2002 16:00:00","EDT","HUD VL",61758,1282
"08/25/2002 16:00:00","EDT","MHK VL",61756,828
"08/25/2002 16:00:00","EDT","MILLWD",61759,285
"08/25/2002 16:00:00","EDT","N.Y.C._LONGIL",,9515
"08/25/2002 16:00:00","EDT","NORTH",61755,714
"08/25/2002 16:00:00","EDT","WEST",61752,1864
"08/25/2002 17:00:00","EDT","CAPITL",61757,1375
"08/25/2002 17:00:00","EDT","CENTRL",61754,1896
"08/25/2002 17:00:00","EDT","DUNWOD",61760,747
"08/25/2002 17:00:00","EDT","GENESE",61753,1133
"08/25/2002 17:00:00","EDT","HUD VL",61758,1298
"08/25/2002 17:00:00","EDT","MHK VL",61756,844
"08/25/2002 17:00:00","EDT","MILLWD",61759,290
"08/25/2002 17:00:00","EDT","N.Y.C._LONGIL",,9560
"08/25/2002 17:00:00","EDT","NORTH",61755,717
"08/25/2002 17:00:00","EDT","WEST",61752,1877
"08/25/2002 18:00:00","EDT","CAPITL",61757,1355
"08/25/2002 18:00:00","EDT","CENTRL",61754,1881
"08/25/2002 18:00:00","EDT","DUNWOD",61760,745
"08/25/2002 18:00:00","EDT","GENESE",61753,1114
"08/25/2002 18:00:00","EDT","HUD VL",61758,1296
"08/25/2002 18:00:00","EDT","MHK VL",61756,851
"08/25/2002 18:00:00","EDT","MILLWD",61759,284
"08/25/2002 18:00:00","EDT","N.Y.C._LONGIL",,9439
"08/25/2002 18:00:00","EDT","NORTH",61755,710
"08/25/2002 18:00:00","EDT","WEST",61752,1842
"08/25/2002 19:00:00","EDT","CAPITL",61757,1357
"08/25/2002 19:00:00","EDT","CENTRL",61754,1864
"08/25/2002 19:00:00","EDT","DUNWOD",61760,744
"08/25/2002 19:00:00","EDT","GENESE",61753,1092
"08/25/2002 19:00:00","EDT","HUD VL",61758,1285
"08/25/2002 19:00:00","EDT","MHK VL",61756,845
"08/25/2002 19:00:00","EDT","MILLWD",61759,285
"08/25/2002 19:00:00","EDT","N.Y.C._LONGIL",,9433
"08/25/2002 19:00:00","EDT","NORTH",61755,710
"08/25/2002 19:00:00","EDT","WEST",61752,1801
"08/25/2002 20:00:00","EDT","CAPITL",61757,1410
"08/25/2002 20:00:00","EDT","CENTRL",61754,1946
"08/25/2002 20:00:00","EDT","DUNWOD",61760,781
"08/25/2002 20:00:00","EDT","GENESE",61753,1152
"08/25/2002 20:00:00","EDT","HUD VL",61758,1332
"08/25/2002 20:00:00","EDT","MHK VL",61756,888
"08/25/2002 20:00:00","EDT","MILLWD",61759,300
"08/25/2002 20:00:00","EDT","N.Y.C._LONGIL",,9797
"08/25/2002 20:00:00","EDT","NORTH",61755,722
"08/25/2002 20:00:00","EDT","WEST",61752,1881
"08/25/2002 21:00:00","EDT","CAPITL",61757,1355
"08/25/2002 21:00:00","EDT","CENTRL",61754,1895
"08/25/2002 21:00:00","EDT","DUNWOD",61760,770
"08/25/2002 21:00:00","EDT","GENESE",61753,1126
"08/25/2002 21:00:00","EDT","HUD VL",61758,1273
"08/25/2002 21:00:00","EDT","MHK VL",61756,844
"08/25/2002 21:00:00","EDT","MILLWD",61759,281
"08/25/2002 21:00:00","EDT","N.Y.C._LONGIL",,9698
"08/25/2002 21:00:00","EDT","NORTH",61755,710
"08/25/2002 21:00:00","EDT","WEST",61752,1896
"08/25/2002 22:00:00","EDT","CAPITL",61757,1255
"08/25/2002 22:00:00","EDT","CENTRL",61754,1789
"08/25/2002 22:00:00","EDT","DUNWOD",61760,726
"08/25/2002 22:00:00","EDT","GENESE",61753,1055
"08/25/2002 22:00:00","EDT","HUD VL",61758,1167
"08/25/2002 22:00:00","EDT","MHK VL",61756,758
"08/25/2002 22:00:00","EDT","MILLWD",61759,252
"08/25/2002 22:00:00","EDT","N.Y.C._LONGIL",,9297
"08/25/2002 22:00:00","EDT","NORTH",61755,691
"08/25/2002 22:00:00","EDT","WEST",61752,1826
"08/25/2002 23:00:00","EDT","CAPITL",61757,1141
"08/25/2002 23:00:00","EDT","CENTRL",61754,1666
"08/25/2002 23:00:00","EDT","DUNWOD",61760,666
"08/25/2002 23:00:00","EDT","GENESE",61753,972
"08/25/2002 23:00:00","EDT","HUD VL",61758,1053
"08/25/2002 23:00:00","EDT","MHK VL",61756,690
"08/25/2002 23:00:00","EDT","MILLWD",61759,215
"08/25/2002 23:00:00","EDT","N.Y.C._LONGIL",,8709
"08/25/2002 23:00:00","EDT","NORTH",61755,675
"08/25/2002 23:00:00","EDT","WEST",61752,1720
