"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/19/2002 20:00:00","EDT","DUNWOD",61760,1121
"08/19/2002 20:00:00","EDT","GENESE",61753,1325
"08/19/2002 20:00:00","EDT","HUD VL",61758,1775
"08/19/2002 20:00:00","EDT","MHK VL",61756,1111
"08/19/2002 20:00:00","EDT","MILLWD",61759,410
"08/19/2002 20:00:00","EDT","N.Y.C._LONGIL",,13172
"08/19/2002 20:00:00","EDT","NORTH",61755,749
"08/19/2002 20:00:00","EDT","WEST",61752,2066
"08/19/2002 21:00:00","EDT","CAPITL",61757,1678
"08/19/2002 21:00:00","EDT","CENTRL",61754,2181
"08/19/2002 21:00:00","EDT","DUNWOD",61760,1085
"08/19/2002 21:00:00","EDT","GENESE",61753,1267
"08/19/2002 21:00:00","EDT","HUD VL",61758,1667
"08/19/2002 21:00:00","EDT","MHK VL",61756,1025
"08/19/2002 21:00:00","EDT","MILLWD",61759,382
"08/19/2002 21:00:00","EDT","N.Y.C._LONGIL",,12766
"08/19/2002 21:00:00","EDT","NORTH",61755,733
"08/19/2002 21:00:00","EDT","WEST",61752,2040
"08/19/2002 22:00:00","EDT","CAPITL",61757,1539
"08/19/2002 22:00:00","EDT","CENTRL",61754,2021
"08/19/2002 22:00:00","EDT","DUNWOD",61760,980
"08/19/2002 22:00:00","EDT","GENESE",61753,1157
"08/19/2002 22:00:00","EDT","HUD VL",61758,1501
"08/19/2002 22:00:00","EDT","MHK VL",61756,920
"08/19/2002 22:00:00","EDT","MILLWD",61759,326
"08/19/2002 22:00:00","EDT","N.Y.C._LONGIL",,12081
"08/19/2002 22:00:00","EDT","NORTH",61755,718
"08/19/2002 22:00:00","EDT","WEST",61752,1916
"08/19/2002 23:00:00","EDT","CAPITL",61757,1403
"08/19/2002 23:00:00","EDT","CENTRL",61754,1867
"08/19/2002 23:00:00","EDT","DUNWOD",61760,896
"08/19/2002 23:00:00","EDT","GENESE",61753,1051
"08/19/2002 23:00:00","EDT","HUD VL",61758,1356
"08/19/2002 23:00:00","EDT","MHK VL",61756,832
"08/19/2002 23:00:00","EDT","MILLWD",61759,272
"08/19/2002 23:00:00","EDT","N.Y.C._LONGIL",,11170
"08/19/2002 23:00:00","EDT","NORTH",61755,695
"08/19/2002 23:00:00","EDT","WEST",61752,1776
