"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/10/2002 16:00:00","EDT","MILLWD",61759,332
"08/10/2002 16:00:00","EDT","N.Y.C._LONGIL",,10521
"08/10/2002 16:00:00","EDT","NORTH",61755,732
"08/10/2002 16:00:00","EDT","WEST",61752,2059
"08/10/2002 17:00:00","EDT","CAPITL",61757,1587
"08/10/2002 17:00:00","EDT","CENTRL",61754,2079
"08/10/2002 17:00:00","EDT","DUNWOD",61760,944
"08/10/2002 17:00:00","EDT","GENESE",61753,1323
"08/10/2002 17:00:00","EDT","HUD VL",61758,1536
"08/10/2002 17:00:00","EDT","MHK VL",61756,1023
"08/10/2002 17:00:00","EDT","MILLWD",61759,338
"08/10/2002 17:00:00","EDT","N.Y.C._LONGIL",,10430
"08/10/2002 17:00:00","EDT","NORTH",61755,738
"08/10/2002 17:00:00","EDT","WEST",61752,2067
"08/10/2002 18:00:00","EDT","CAPITL",61757,1573
"08/10/2002 18:00:00","EDT","CENTRL",61754,2060
"08/10/2002 18:00:00","EDT","DUNWOD",61760,918
"08/10/2002 18:00:00","EDT","GENESE",61753,1294
"08/10/2002 18:00:00","EDT","HUD VL",61758,1505
"08/10/2002 18:00:00","EDT","MHK VL",61756,1016
"08/10/2002 18:00:00","EDT","MILLWD",61759,335
"08/10/2002 18:00:00","EDT","N.Y.C._LONGIL",,10136
"08/10/2002 18:00:00","EDT","NORTH",61755,736
"08/10/2002 18:00:00","EDT","WEST",61752,2049
"08/10/2002 19:00:00","EDT","CAPITL",61757,1533
"08/10/2002 19:00:00","EDT","CENTRL",61754,2017
"08/10/2002 19:00:00","EDT","DUNWOD",61760,890
"08/10/2002 19:00:00","EDT","GENESE",61753,1251
"08/10/2002 19:00:00","EDT","HUD VL",61758,1469
"08/10/2002 19:00:00","EDT","MHK VL",61756,979
"08/10/2002 19:00:00","EDT","MILLWD",61759,320
"08/10/2002 19:00:00","EDT","N.Y.C._LONGIL",,9799
"08/10/2002 19:00:00","EDT","NORTH",61755,729
"08/10/2002 19:00:00","EDT","WEST",61752,2004
"08/10/2002 20:00:00","EDT","CAPITL",61757,1540
"08/10/2002 20:00:00","EDT","CENTRL",61754,2015
"08/10/2002 20:00:00","EDT","DUNWOD",61760,900
"08/10/2002 20:00:00","EDT","GENESE",61753,1246
"08/10/2002 20:00:00","EDT","HUD VL",61758,1453
"08/10/2002 20:00:00","EDT","MHK VL",61756,993
"08/10/2002 20:00:00","EDT","MILLWD",61759,319
"08/10/2002 20:00:00","EDT","N.Y.C._LONGIL",,9885
"08/10/2002 20:00:00","EDT","NORTH",61755,727
"08/10/2002 20:00:00","EDT","WEST",61752,2005
"08/10/2002 21:00:00","EDT","CAPITL",61757,1528
"08/10/2002 21:00:00","EDT","CENTRL",61754,1989
"08/10/2002 21:00:00","EDT","DUNWOD",61760,869
"08/10/2002 21:00:00","EDT","GENESE",61753,1238
"08/10/2002 21:00:00","EDT","HUD VL",61758,1425
"08/10/2002 21:00:00","EDT","MHK VL",61756,969
"08/10/2002 21:00:00","EDT","MILLWD",61759,309
"08/10/2002 21:00:00","EDT","N.Y.C._LONGIL",,9798
"08/10/2002 21:00:00","EDT","NORTH",61755,725
"08/10/2002 21:00:00","EDT","WEST",61752,2031
"08/10/2002 22:00:00","EDT","CAPITL",61757,1425
"08/10/2002 22:00:00","EDT","CENTRL",61754,1852
"08/10/2002 22:00:00","EDT","DUNWOD",61760,853
"08/10/2002 22:00:00","EDT","GENESE",61753,1143
"08/10/2002 22:00:00","EDT","HUD VL",61758,1333
"08/10/2002 22:00:00","EDT","MHK VL",61756,897
"08/10/2002 22:00:00","EDT","MILLWD",61759,275
"08/10/2002 22:00:00","EDT","N.Y.C._LONGIL",,9376
"08/10/2002 22:00:00","EDT","NORTH",61755,714
"08/10/2002 22:00:00","EDT","WEST",61752,1936
"08/10/2002 23:00:00","EDT","CAPITL",61757,1297
"08/10/2002 23:00:00","EDT","CENTRL",61754,1695
"08/10/2002 23:00:00","EDT","DUNWOD",61760,764
"08/10/2002 23:00:00","EDT","GENESE",61753,1056
"08/10/2002 23:00:00","EDT","HUD VL",61758,1220
"08/10/2002 23:00:00","EDT","MHK VL",61756,787
"08/10/2002 23:00:00","EDT","MILLWD",61759,234
"08/10/2002 23:00:00","EDT","N.Y.C._LONGIL",,8935
"08/10/2002 23:00:00","EDT","NORTH",61755,690
"08/10/2002 23:00:00","EDT","WEST",61752,1789
