"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/14/2002 09:00:00","EDT","CENTRL",61754,2469
"08/14/2002 09:00:00","EDT","DUNWOD",61760,1092
"08/14/2002 09:00:00","EDT","GENESE",61753,1603
"08/14/2002 09:00:00","EDT","HUD VL",61758,1666
"08/14/2002 09:00:00","EDT","MHK VL",61756,1180
"08/14/2002 09:00:00","EDT","MILLWD",61759,324
"08/14/2002 09:00:00","EDT","N.Y.C._LONGIL",,13171
"08/14/2002 09:00:00","EDT","NORTH",61755,779
"08/14/2002 09:00:00","EDT","WEST",61752,2391
"08/14/2002 10:00:00","EDT","CAPITL",61757,1971
"08/14/2002 10:00:00","EDT","CENTRL",61754,2596
"08/14/2002 10:00:00","EDT","DUNWOD",61760,1158
"08/14/2002 10:00:00","EDT","GENESE",61753,1713
"08/14/2002 10:00:00","EDT","HUD VL",61758,1803
"08/14/2002 10:00:00","EDT","MHK VL",61756,1238
"08/14/2002 10:00:00","EDT","MILLWD",61759,365
"08/14/2002 10:00:00","EDT","N.Y.C._LONGIL",,13931
"08/14/2002 10:00:00","EDT","NORTH",61755,786
"08/14/2002 10:00:00","EDT","WEST",61752,2520
"08/14/2002 11:00:00","EDT","CAPITL",61757,2051
"08/14/2002 11:00:00","EDT","CENTRL",61754,2718
"08/14/2002 11:00:00","EDT","DUNWOD",61760,1214
"08/14/2002 11:00:00","EDT","GENESE",61753,1800
"08/14/2002 11:00:00","EDT","HUD VL",61758,1933
"08/14/2002 11:00:00","EDT","MHK VL",61756,1301
"08/14/2002 11:00:00","EDT","MILLWD",61759,410
"08/14/2002 11:00:00","EDT","N.Y.C._LONGIL",,14500
"08/14/2002 11:00:00","EDT","NORTH",61755,793
"08/14/2002 11:00:00","EDT","WEST",61752,2585
"08/14/2002 12:00:00","EDT","CAPITL",61757,2080
"08/14/2002 12:00:00","EDT","CENTRL",61754,2788
"08/14/2002 12:00:00","EDT","DUNWOD",61760,1254
"08/14/2002 12:00:00","EDT","GENESE",61753,1852
"08/14/2002 12:00:00","EDT","HUD VL",61758,2020
"08/14/2002 12:00:00","EDT","MHK VL",61756,1325
"08/14/2002 12:00:00","EDT","MILLWD",61759,442
"08/14/2002 12:00:00","EDT","N.Y.C._LONGIL",,14842
"08/14/2002 12:00:00","EDT","NORTH",61755,800
"08/14/2002 12:00:00","EDT","WEST",61752,2567
"08/14/2002 13:00:00","EDT","CAPITL",61757,2053
"08/14/2002 13:00:00","EDT","CENTRL",61754,2832
"08/14/2002 13:00:00","EDT","DUNWOD",61760,1281
"08/14/2002 13:00:00","EDT","GENESE",61753,1868
"08/14/2002 13:00:00","EDT","HUD VL",61758,2064
"08/14/2002 13:00:00","EDT","MHK VL",61756,1361
"08/14/2002 13:00:00","EDT","MILLWD",61759,426
"08/14/2002 13:00:00","EDT","N.Y.C._LONGIL",,15042
"08/14/2002 13:00:00","EDT","NORTH",61755,804
"08/14/2002 13:00:00","EDT","WEST",61752,2534
"08/14/2002 14:00:00","EDT","CAPITL",61757,2081
"08/14/2002 14:00:00","EDT","CENTRL",61754,2847
"08/14/2002 14:00:00","EDT","DUNWOD",61760,1297
"08/14/2002 14:00:00","EDT","GENESE",61753,1883
"08/14/2002 14:00:00","EDT","HUD VL",61758,2079
"08/14/2002 14:00:00","EDT","MHK VL",61756,1354
"08/14/2002 14:00:00","EDT","MILLWD",61759,464
"08/14/2002 14:00:00","EDT","N.Y.C._LONGIL",,15157
"08/14/2002 14:00:00","EDT","NORTH",61755,771
"08/14/2002 14:00:00","EDT","WEST",61752,2499
"08/14/2002 15:00:00","EDT","CAPITL",61757,2093
"08/14/2002 15:00:00","EDT","CENTRL",61754,2853
"08/14/2002 15:00:00","EDT","DUNWOD",61760,1309
"08/14/2002 15:00:00","EDT","GENESE",61753,1898
"08/14/2002 15:00:00","EDT","HUD VL",61758,2068
"08/14/2002 15:00:00","EDT","MHK VL",61756,1307
"08/14/2002 15:00:00","EDT","MILLWD",61759,461
"08/14/2002 15:00:00","EDT","N.Y.C._LONGIL",,15173
"08/14/2002 15:00:00","EDT","NORTH",61755,568
"08/14/2002 15:00:00","EDT","WEST",61752,2466
"08/14/2002 16:00:00","EDT","CAPITL",61757,1944
"08/14/2002 16:00:00","EDT","CENTRL",61754,2837
"08/14/2002 16:00:00","EDT","DUNWOD",61760,1305
"08/14/2002 16:00:00","EDT","GENESE",61753,1895
"08/14/2002 16:00:00","EDT","HUD VL",61758,2089
"08/14/2002 16:00:00","EDT","MHK VL",61756,1268
"08/14/2002 16:00:00","EDT","MILLWD",61759,488
"08/14/2002 16:00:00","EDT","N.Y.C._LONGIL",,15084
"08/14/2002 16:00:00","EDT","NORTH",61755,778
"08/14/2002 16:00:00","EDT","WEST",61752,2426
"08/14/2002 17:00:00","EDT","CAPITL",61757,1887
"08/14/2002 17:00:00","EDT","CENTRL",61754,2790
"08/14/2002 17:00:00","EDT","DUNWOD",61760,1279
"08/14/2002 17:00:00","EDT","GENESE",61753,1846
"08/14/2002 17:00:00","EDT","HUD VL",61758,2062
"08/14/2002 17:00:00","EDT","MHK VL",61756,1241
"08/14/2002 17:00:00","EDT","MILLWD",61759,489
"08/14/2002 17:00:00","EDT","N.Y.C._LONGIL",,14711
"08/14/2002 17:00:00","EDT","NORTH",61755,789
"08/14/2002 17:00:00","EDT","WEST",61752,2334
"08/14/2002 18:00:00","EDT","CAPITL",61757,1887
"08/14/2002 18:00:00","EDT","CENTRL",61754,2746
"08/14/2002 18:00:00","EDT","DUNWOD",61760,1222
"08/14/2002 18:00:00","EDT","GENESE",61753,1780
"08/14/2002 18:00:00","EDT","HUD VL",61758,2024
"08/14/2002 18:00:00","EDT","MHK VL",61756,1237
"08/14/2002 18:00:00","EDT","MILLWD",61759,475
"08/14/2002 18:00:00","EDT","N.Y.C._LONGIL",,14124
"08/14/2002 18:00:00","EDT","NORTH",61755,782
"08/14/2002 18:00:00","EDT","WEST",61752,2335
"08/14/2002 19:00:00","EDT","CAPITL",61757,1862
"08/14/2002 19:00:00","EDT","CENTRL",61754,2672
"08/14/2002 19:00:00","EDT","DUNWOD",61760,1178
"08/14/2002 19:00:00","EDT","GENESE",61753,1725
"08/14/2002 19:00:00","EDT","HUD VL",61758,1969
"08/14/2002 19:00:00","EDT","MHK VL",61756,1201
"08/14/2002 19:00:00","EDT","MILLWD",61759,462
"08/14/2002 19:00:00","EDT","N.Y.C._LONGIL",,13609
"08/14/2002 19:00:00","EDT","NORTH",61755,778
"08/14/2002 19:00:00","EDT","WEST",61752,2338
"08/14/2002 20:00:00","EDT","CAPITL",61757,1883
"08/14/2002 20:00:00","EDT","CENTRL",61754,2700
"08/14/2002 20:00:00","EDT","DUNWOD",61760,1188
"08/14/2002 20:00:00","EDT","GENESE",61753,1733
"08/14/2002 20:00:00","EDT","HUD VL",61758,1961
"08/14/2002 20:00:00","EDT","MHK VL",61756,1237
"08/14/2002 20:00:00","EDT","MILLWD",61759,465
"08/14/2002 20:00:00","EDT","N.Y.C._LONGIL",,13517
"08/14/2002 20:00:00","EDT","NORTH",61755,785
"08/14/2002 20:00:00","EDT","WEST",61752,2370
"08/14/2002 21:00:00","EDT","CAPITL",61757,1853
"08/14/2002 21:00:00","EDT","CENTRL",61754,2642
"08/14/2002 21:00:00","EDT","DUNWOD",61760,1149
"08/14/2002 21:00:00","EDT","GENESE",61753,1683
"08/14/2002 21:00:00","EDT","HUD VL",61758,1849
"08/14/2002 21:00:00","EDT","MHK VL",61756,1237
"08/14/2002 21:00:00","EDT","MILLWD",61759,442
"08/14/2002 21:00:00","EDT","N.Y.C._LONGIL",,13065
"08/14/2002 21:00:00","EDT","NORTH",61755,776
"08/14/2002 21:00:00","EDT","WEST",61752,2337
"08/14/2002 22:00:00","EDT","CAPITL",61757,1716
"08/14/2002 22:00:00","EDT","CENTRL",61754,2470
"08/14/2002 22:00:00","EDT","DUNWOD",61760,1074
"08/14/2002 22:00:00","EDT","GENESE",61753,1543
"08/14/2002 22:00:00","EDT","HUD VL",61758,1687
"08/14/2002 22:00:00","EDT","MHK VL",61756,1133
"08/14/2002 22:00:00","EDT","MILLWD",61759,386
"08/14/2002 22:00:00","EDT","N.Y.C._LONGIL",,12234
"08/14/2002 22:00:00","EDT","NORTH",61755,754
"08/14/2002 22:00:00","EDT","WEST",61752,2220
"08/14/2002 23:00:00","EDT","CAPITL",61757,1569
"08/14/2002 23:00:00","EDT","CENTRL",61754,2266
"08/14/2002 23:00:00","EDT","DUNWOD",61760,970
"08/14/2002 23:00:00","EDT","GENESE",61753,1385
"08/14/2002 23:00:00","EDT","HUD VL",61758,1509
"08/14/2002 23:00:00","EDT","MHK VL",61756,1046
"08/14/2002 23:00:00","EDT","MILLWD",61759,326
"08/14/2002 23:00:00","EDT","N.Y.C._LONGIL",,11228
"08/14/2002 23:00:00","EDT","NORTH",61755,731
"08/14/2002 23:00:00","EDT","WEST",61752,2058
