"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/29/2002 05:00:00","EDT","MILLWD",61759,152
"08/29/2002 05:00:00","EDT","N.Y.C._LONGIL",,6799
"08/29/2002 05:00:00","EDT","NORTH",61755,693
"08/29/2002 05:00:00","EDT","WEST",61752,1637
"08/29/2002 06:00:00","EDT","CAPITL",61757,1229
"08/29/2002 06:00:00","EDT","CENTRL",61754,1751
"08/29/2002 06:00:00","EDT","DUNWOD",61760,571
"08/29/2002 06:00:00","EDT","GENESE",61753,1031
"08/29/2002 06:00:00","EDT","HUD VL",61758,978
"08/29/2002 06:00:00","EDT","MHK VL",61756,765
"08/29/2002 06:00:00","EDT","MILLWD",61759,174
"08/29/2002 06:00:00","EDT","N.Y.C._LONGIL",,7581
"08/29/2002 06:00:00","EDT","NORTH",61755,715
"08/29/2002 06:00:00","EDT","WEST",61752,1757
"08/29/2002 07:00:00","EDT","CAPITL",61757,1358
"08/29/2002 07:00:00","EDT","CENTRL",61754,1886
"08/29/2002 07:00:00","EDT","DUNWOD",61760,641
"08/29/2002 07:00:00","EDT","GENESE",61753,1125
"08/29/2002 07:00:00","EDT","HUD VL",61758,1063
"08/29/2002 07:00:00","EDT","MHK VL",61756,872
"08/29/2002 07:00:00","EDT","MILLWD",61759,210
"08/29/2002 07:00:00","EDT","N.Y.C._LONGIL",,8284
"08/29/2002 07:00:00","EDT","NORTH",61755,728
"08/29/2002 07:00:00","EDT","WEST",61752,1901
"08/29/2002 08:00:00","EDT","CAPITL",61757,1443
"08/29/2002 08:00:00","EDT","CENTRL",61754,1977
"08/29/2002 08:00:00","EDT","DUNWOD",61760,700
"08/29/2002 08:00:00","EDT","GENESE",61753,1202
"08/29/2002 08:00:00","EDT","HUD VL",61758,1161
"08/29/2002 08:00:00","EDT","MHK VL",61756,944
"08/29/2002 08:00:00","EDT","MILLWD",61759,229
"08/29/2002 08:00:00","EDT","N.Y.C._LONGIL",,9093
"08/29/2002 08:00:00","EDT","NORTH",61755,725
"08/29/2002 08:00:00","EDT","WEST",61752,2008
"08/29/2002 09:00:00","EDT","CAPITL",61757,1493
"08/29/2002 09:00:00","EDT","CENTRL",61754,2054
"08/29/2002 09:00:00","EDT","DUNWOD",61760,743
"08/29/2002 09:00:00","EDT","GENESE",61753,1258
"08/29/2002 09:00:00","EDT","HUD VL",61758,1230
"08/29/2002 09:00:00","EDT","MHK VL",61756,963
"08/29/2002 09:00:00","EDT","MILLWD",61759,246
"08/29/2002 09:00:00","EDT","N.Y.C._LONGIL",,9622
"08/29/2002 09:00:00","EDT","NORTH",61755,740
"08/29/2002 09:00:00","EDT","WEST",61752,2081
"08/29/2002 10:00:00","EDT","CAPITL",61757,1522
"08/29/2002 10:00:00","EDT","CENTRL",61754,2087
"08/29/2002 10:00:00","EDT","DUNWOD",61760,763
"08/29/2002 10:00:00","EDT","GENESE",61753,1281
"08/29/2002 10:00:00","EDT","HUD VL",61758,1266
"08/29/2002 10:00:00","EDT","MHK VL",61756,992
"08/29/2002 10:00:00","EDT","MILLWD",61759,259
"08/29/2002 10:00:00","EDT","N.Y.C._LONGIL",,9943
"08/29/2002 10:00:00","EDT","NORTH",61755,747
"08/29/2002 10:00:00","EDT","WEST",61752,2181
"08/29/2002 11:00:00","EDT","CAPITL",61757,1512
"08/29/2002 11:00:00","EDT","CENTRL",61754,2100
"08/29/2002 11:00:00","EDT","DUNWOD",61760,774
"08/29/2002 11:00:00","EDT","GENESE",61753,1290
"08/29/2002 11:00:00","EDT","HUD VL",61758,1281
"08/29/2002 11:00:00","EDT","MHK VL",61756,979
"08/29/2002 11:00:00","EDT","MILLWD",61759,255
"08/29/2002 11:00:00","EDT","N.Y.C._LONGIL",,10113
"08/29/2002 11:00:00","EDT","NORTH",61755,742
"08/29/2002 11:00:00","EDT","WEST",61752,2204
"08/29/2002 12:00:00","EDT","CAPITL",61757,1480
"08/29/2002 12:00:00","EDT","CENTRL",61754,2066
"08/29/2002 12:00:00","EDT","DUNWOD",61760,771
"08/29/2002 12:00:00","EDT","GENESE",61753,1281
"08/29/2002 12:00:00","EDT","HUD VL",61758,1272
"08/29/2002 12:00:00","EDT","MHK VL",61756,974
"08/29/2002 12:00:00","EDT","MILLWD",61759,254
"08/29/2002 12:00:00","EDT","N.Y.C._LONGIL",,10134
"08/29/2002 12:00:00","EDT","NORTH",61755,747
"08/29/2002 12:00:00","EDT","WEST",61752,2192
"08/29/2002 13:00:00","EDT","CAPITL",61757,1467
"08/29/2002 13:00:00","EDT","CENTRL",61754,2074
"08/29/2002 13:00:00","EDT","DUNWOD",61760,772
"08/29/2002 13:00:00","EDT","GENESE",61753,1278
"08/29/2002 13:00:00","EDT","HUD VL",61758,1268
"08/29/2002 13:00:00","EDT","MHK VL",61756,970
"08/29/2002 13:00:00","EDT","MILLWD",61759,250
"08/29/2002 13:00:00","EDT","N.Y.C._LONGIL",,10169
"08/29/2002 13:00:00","EDT","NORTH",61755,742
"08/29/2002 13:00:00","EDT","WEST",61752,2226
"08/29/2002 14:00:00","EDT","CAPITL",61757,1444
"08/29/2002 14:00:00","EDT","CENTRL",61754,2064
"08/29/2002 14:00:00","EDT","DUNWOD",61760,768
"08/29/2002 14:00:00","EDT","GENESE",61753,1263
"08/29/2002 14:00:00","EDT","HUD VL",61758,1256
"08/29/2002 14:00:00","EDT","MHK VL",61756,950
"08/29/2002 14:00:00","EDT","MILLWD",61759,247
"08/29/2002 14:00:00","EDT","N.Y.C._LONGIL",,10157
"08/29/2002 14:00:00","EDT","NORTH",61755,743
"08/29/2002 14:00:00","EDT","WEST",61752,2223
"08/29/2002 15:00:00","EDT","CAPITL",61757,1419
"08/29/2002 15:00:00","EDT","CENTRL",61754,2030
"08/29/2002 15:00:00","EDT","DUNWOD",61760,767
"08/29/2002 15:00:00","EDT","GENESE",61753,1247
"08/29/2002 15:00:00","EDT","HUD VL",61758,1239
"08/29/2002 15:00:00","EDT","MHK VL",61756,933
"08/29/2002 15:00:00","EDT","MILLWD",61759,242
"08/29/2002 15:00:00","EDT","N.Y.C._LONGIL",,10141
"08/29/2002 15:00:00","EDT","NORTH",61755,735
"08/29/2002 15:00:00","EDT","WEST",61752,2202
"08/29/2002 16:00:00","EDT","CAPITL",61757,1424
"08/29/2002 16:00:00","EDT","CENTRL",61754,1981
"08/29/2002 16:00:00","EDT","DUNWOD",61760,753
"08/29/2002 16:00:00","EDT","GENESE",61753,1234
"08/29/2002 16:00:00","EDT","HUD VL",61758,1223
"08/29/2002 16:00:00","EDT","MHK VL",61756,928
"08/29/2002 16:00:00","EDT","MILLWD",61759,242
"08/29/2002 16:00:00","EDT","N.Y.C._LONGIL",,10100
"08/29/2002 16:00:00","EDT","NORTH",61755,735
"08/29/2002 16:00:00","EDT","WEST",61752,2157
"08/29/2002 17:00:00","EDT","CAPITL",61757,1443
"08/29/2002 17:00:00","EDT","CENTRL",61754,1978
"08/29/2002 17:00:00","EDT","DUNWOD",61760,752
"08/29/2002 17:00:00","EDT","GENESE",61753,1217
"08/29/2002 17:00:00","EDT","HUD VL",61758,1229
"08/29/2002 17:00:00","EDT","MHK VL",61756,920
"08/29/2002 17:00:00","EDT","MILLWD",61759,246
"08/29/2002 17:00:00","EDT","N.Y.C._LONGIL",,9963
"08/29/2002 17:00:00","EDT","NORTH",61755,742
"08/29/2002 17:00:00","EDT","WEST",61752,2114
"08/29/2002 18:00:00","EDT","CAPITL",61757,1412
"08/29/2002 18:00:00","EDT","CENTRL",61754,1949
"08/29/2002 18:00:00","EDT","DUNWOD",61760,737
"08/29/2002 18:00:00","EDT","GENESE",61753,1186
"08/29/2002 18:00:00","EDT","HUD VL",61758,1220
"08/29/2002 18:00:00","EDT","MHK VL",61756,914
"08/29/2002 18:00:00","EDT","MILLWD",61759,253
"08/29/2002 18:00:00","EDT","N.Y.C._LONGIL",,9594
"08/29/2002 18:00:00","EDT","NORTH",61755,737
"08/29/2002 18:00:00","EDT","WEST",61752,2053
"08/29/2002 19:00:00","EDT","CAPITL",61757,1412
"08/29/2002 19:00:00","EDT","CENTRL",61754,1957
"08/29/2002 19:00:00","EDT","DUNWOD",61760,736
"08/29/2002 19:00:00","EDT","GENESE",61753,1187
"08/29/2002 19:00:00","EDT","HUD VL",61758,1236
"08/29/2002 19:00:00","EDT","MHK VL",61756,924
"08/29/2002 19:00:00","EDT","MILLWD",61759,257
"08/29/2002 19:00:00","EDT","N.Y.C._LONGIL",,9506
"08/29/2002 19:00:00","EDT","NORTH",61755,741
"08/29/2002 19:00:00","EDT","WEST",61752,2008
"08/29/2002 20:00:00","EDT","CAPITL",61757,1418
"08/29/2002 20:00:00","EDT","CENTRL",61754,2005
"08/29/2002 20:00:00","EDT","DUNWOD",61760,729
"08/29/2002 20:00:00","EDT","GENESE",61753,1237
"08/29/2002 20:00:00","EDT","HUD VL",61758,1243
"08/29/2002 20:00:00","EDT","MHK VL",61756,940
"08/29/2002 20:00:00","EDT","MILLWD",61759,254
"08/29/2002 20:00:00","EDT","N.Y.C._LONGIL",,9362
"08/29/2002 20:00:00","EDT","NORTH",61755,742
"08/29/2002 20:00:00","EDT","WEST",61752,2055
"08/29/2002 21:00:00","EDT","CAPITL",61757,1356
"08/29/2002 21:00:00","EDT","CENTRL",61754,1935
"08/29/2002 21:00:00","EDT","DUNWOD",61760,688
"08/29/2002 21:00:00","EDT","GENESE",61753,1189
"08/29/2002 21:00:00","EDT","HUD VL",61758,1181
"08/29/2002 21:00:00","EDT","MHK VL",61756,889
"08/29/2002 21:00:00","EDT","MILLWD",61759,237
"08/29/2002 21:00:00","EDT","N.Y.C._LONGIL",,8907
"08/29/2002 21:00:00","EDT","NORTH",61755,733
"08/29/2002 21:00:00","EDT","WEST",61752,2014
"08/29/2002 22:00:00","EDT","CAPITL",61757,1254
"08/29/2002 22:00:00","EDT","CENTRL",61754,1791
"08/29/2002 22:00:00","EDT","DUNWOD",61760,632
"08/29/2002 22:00:00","EDT","GENESE",61753,1080
"08/29/2002 22:00:00","EDT","HUD VL",61758,1081
"08/29/2002 22:00:00","EDT","MHK VL",61756,794
"08/29/2002 22:00:00","EDT","MILLWD",61759,212
"08/29/2002 22:00:00","EDT","N.Y.C._LONGIL",,8272
"08/29/2002 22:00:00","EDT","NORTH",61755,702
"08/29/2002 22:00:00","EDT","WEST",61752,1884
"08/29/2002 23:00:00","EDT","CAPITL",61757,1146
"08/29/2002 23:00:00","EDT","CENTRL",61754,1643
"08/29/2002 23:00:00","EDT","DUNWOD",61760,574
"08/29/2002 23:00:00","EDT","GENESE",61753,975
"08/29/2002 23:00:00","EDT","HUD VL",61758,981
"08/29/2002 23:00:00","EDT","MHK VL",61756,706
"08/29/2002 23:00:00","EDT","MILLWD",61759,183
"08/29/2002 23:00:00","EDT","N.Y.C._LONGIL",,7614
"08/29/2002 23:00:00","EDT","NORTH",61755,693
"08/29/2002 23:00:00","EDT","WEST",61752,1716
