"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/03/2002 04:00:00","EDT","WEST",61752,1653
"08/03/2002 05:00:00","EDT","CAPITL",61757,1103
"08/03/2002 05:00:00","EDT","CENTRL",61754,1553
"08/03/2002 05:00:00","EDT","DUNWOD",61760,663
"08/03/2002 05:00:00","EDT","GENESE",61753,922
"08/03/2002 05:00:00","EDT","HUD VL",61758,1020
"08/03/2002 05:00:00","EDT","MHK VL",61756,712
"08/03/2002 05:00:00","EDT","MILLWD",61759,131
"08/03/2002 05:00:00","EDT","N.Y.C._LONGIL",,8335
"08/03/2002 05:00:00","EDT","NORTH",61755,701
"08/03/2002 05:00:00","EDT","WEST",61752,1676
"08/03/2002 06:00:00","EDT","CAPITL",61757,1133
"08/03/2002 06:00:00","EDT","CENTRL",61754,1619
"08/03/2002 06:00:00","EDT","DUNWOD",61760,665
"08/03/2002 06:00:00","EDT","GENESE",61753,928
"08/03/2002 06:00:00","EDT","HUD VL",61758,1037
"08/03/2002 06:00:00","EDT","MHK VL",61756,723
"08/03/2002 06:00:00","EDT","MILLWD",61759,138
"08/03/2002 06:00:00","EDT","N.Y.C._LONGIL",,8399
"08/03/2002 06:00:00","EDT","NORTH",61755,685
"08/03/2002 06:00:00","EDT","WEST",61752,1649
"08/03/2002 07:00:00","EDT","CAPITL",61757,1244
"08/03/2002 07:00:00","EDT","CENTRL",61754,1732
"08/03/2002 07:00:00","EDT","DUNWOD",61760,716
"08/03/2002 07:00:00","EDT","GENESE",61753,1009
"08/03/2002 07:00:00","EDT","HUD VL",61758,1116
"08/03/2002 07:00:00","EDT","MHK VL",61756,819
"08/03/2002 07:00:00","EDT","MILLWD",61759,186
"08/03/2002 07:00:00","EDT","N.Y.C._LONGIL",,8936
"08/03/2002 07:00:00","EDT","NORTH",61755,703
"08/03/2002 07:00:00","EDT","WEST",61752,1732
"08/03/2002 08:00:00","EDT","CAPITL",61757,1391
"08/03/2002 08:00:00","EDT","CENTRL",61754,1882
"08/03/2002 08:00:00","EDT","DUNWOD",61760,792
"08/03/2002 08:00:00","EDT","GENESE",61753,1128
"08/03/2002 08:00:00","EDT","HUD VL",61758,1252
"08/03/2002 08:00:00","EDT","MHK VL",61756,923
"08/03/2002 08:00:00","EDT","MILLWD",61759,232
"08/03/2002 08:00:00","EDT","N.Y.C._LONGIL",,9734
"08/03/2002 08:00:00","EDT","NORTH",61755,728
"08/03/2002 08:00:00","EDT","WEST",61752,1883
"08/03/2002 09:00:00","EDT","CAPITL",61757,1520
"08/03/2002 09:00:00","EDT","CENTRL",61754,2030
"08/03/2002 09:00:00","EDT","DUNWOD",61760,865
"08/03/2002 09:00:00","EDT","GENESE",61753,1229
"08/03/2002 09:00:00","EDT","HUD VL",61758,1384
"08/03/2002 09:00:00","EDT","MHK VL",61756,997
"08/03/2002 09:00:00","EDT","MILLWD",61759,270
"08/03/2002 09:00:00","EDT","N.Y.C._LONGIL",,10604
"08/03/2002 09:00:00","EDT","NORTH",61755,746
"08/03/2002 09:00:00","EDT","WEST",61752,2005
"08/03/2002 10:00:00","EDT","CAPITL",61757,1602
"08/03/2002 10:00:00","EDT","CENTRL",61754,2123
"08/03/2002 10:00:00","EDT","DUNWOD",61760,922
"08/03/2002 10:00:00","EDT","GENESE",61753,1301
"08/03/2002 10:00:00","EDT","HUD VL",61758,1502
"08/03/2002 10:00:00","EDT","MHK VL",61756,1074
"08/03/2002 10:00:00","EDT","MILLWD",61759,311
"08/03/2002 10:00:00","EDT","N.Y.C._LONGIL",,11334
"08/03/2002 10:00:00","EDT","NORTH",61755,753
"08/03/2002 10:00:00","EDT","WEST",61752,2085
"08/03/2002 11:00:00","EDT","CAPITL",61757,1649
"08/03/2002 11:00:00","EDT","CENTRL",61754,2180
"08/03/2002 11:00:00","EDT","DUNWOD",61760,966
"08/03/2002 11:00:00","EDT","GENESE",61753,1347
"08/03/2002 11:00:00","EDT","HUD VL",61758,1597
"08/03/2002 11:00:00","EDT","MHK VL",61756,1112
"08/03/2002 11:00:00","EDT","MILLWD",61759,341
"08/03/2002 11:00:00","EDT","N.Y.C._LONGIL",,11839
"08/03/2002 11:00:00","EDT","NORTH",61755,755
"08/03/2002 11:00:00","EDT","WEST",61752,2143
"08/03/2002 12:00:00","EDT","CAPITL",61757,1671
"08/03/2002 12:00:00","EDT","CENTRL",61754,2203
"08/03/2002 12:00:00","EDT","DUNWOD",61760,1001
"08/03/2002 12:00:00","EDT","GENESE",61753,1366
"08/03/2002 12:00:00","EDT","HUD VL",61758,1668
"08/03/2002 12:00:00","EDT","MHK VL",61756,1122
"08/03/2002 12:00:00","EDT","MILLWD",61759,361
"08/03/2002 12:00:00","EDT","N.Y.C._LONGIL",,12142
"08/03/2002 12:00:00","EDT","NORTH",61755,748
"08/03/2002 12:00:00","EDT","WEST",61752,2177
"08/03/2002 13:00:00","EDT","CAPITL",61757,1689
"08/03/2002 13:00:00","EDT","CENTRL",61754,2211
"08/03/2002 13:00:00","EDT","DUNWOD",61760,1021
"08/03/2002 13:00:00","EDT","GENESE",61753,1376
"08/03/2002 13:00:00","EDT","HUD VL",61758,1710
"08/03/2002 13:00:00","EDT","MHK VL",61756,1106
"08/03/2002 13:00:00","EDT","MILLWD",61759,376
"08/03/2002 13:00:00","EDT","N.Y.C._LONGIL",,12270
"08/03/2002 13:00:00","EDT","NORTH",61755,744
"08/03/2002 13:00:00","EDT","WEST",61752,2150
"08/03/2002 14:00:00","EDT","CAPITL",61757,1693
"08/03/2002 14:00:00","EDT","CENTRL",61754,2210
"08/03/2002 14:00:00","EDT","DUNWOD",61760,1040
"08/03/2002 14:00:00","EDT","GENESE",61753,1386
"08/03/2002 14:00:00","EDT","HUD VL",61758,1744
"08/03/2002 14:00:00","EDT","MHK VL",61756,1095
"08/03/2002 14:00:00","EDT","MILLWD",61759,388
"08/03/2002 14:00:00","EDT","N.Y.C._LONGIL",,12324
"08/03/2002 14:00:00","EDT","NORTH",61755,740
"08/03/2002 14:00:00","EDT","WEST",61752,2152
"08/03/2002 15:00:00","EDT","CAPITL",61757,1713
"08/03/2002 15:00:00","EDT","CENTRL",61754,2226
"08/03/2002 15:00:00","EDT","DUNWOD",61760,1063
"08/03/2002 15:00:00","EDT","GENESE",61753,1399
"08/03/2002 15:00:00","EDT","HUD VL",61758,1774
"08/03/2002 15:00:00","EDT","MHK VL",61756,1107
"08/03/2002 15:00:00","EDT","MILLWD",61759,404
"08/03/2002 15:00:00","EDT","N.Y.C._LONGIL",,12351
"08/03/2002 15:00:00","EDT","NORTH",61755,740
"08/03/2002 15:00:00","EDT","WEST",61752,2164
"08/03/2002 16:00:00","EDT","CAPITL",61757,1734
"08/03/2002 16:00:00","EDT","CENTRL",61754,2245
"08/03/2002 16:00:00","EDT","DUNWOD",61760,1078
"08/03/2002 16:00:00","EDT","GENESE",61753,1412
"08/03/2002 16:00:00","EDT","HUD VL",61758,1786
"08/03/2002 16:00:00","EDT","MHK VL",61756,1111
"08/03/2002 16:00:00","EDT","MILLWD",61759,418
"08/03/2002 16:00:00","EDT","N.Y.C._LONGIL",,12404
"08/03/2002 16:00:00","EDT","NORTH",61755,744
"08/03/2002 16:00:00","EDT","WEST",61752,2181
"08/03/2002 17:00:00","EDT","CAPITL",61757,1745
"08/03/2002 17:00:00","EDT","CENTRL",61754,2236
"08/03/2002 17:00:00","EDT","DUNWOD",61760,1074
"08/03/2002 17:00:00","EDT","GENESE",61753,1403
"08/03/2002 17:00:00","EDT","HUD VL",61758,1786
"08/03/2002 17:00:00","EDT","MHK VL",61756,1108
"08/03/2002 17:00:00","EDT","MILLWD",61759,419
"08/03/2002 17:00:00","EDT","N.Y.C._LONGIL",,12347
"08/03/2002 17:00:00","EDT","NORTH",61755,748
"08/03/2002 17:00:00","EDT","WEST",61752,2182
"08/03/2002 18:00:00","EDT","CAPITL",61757,1723
"08/03/2002 18:00:00","EDT","CENTRL",61754,2200
"08/03/2002 18:00:00","EDT","DUNWOD",61760,1053
"08/03/2002 18:00:00","EDT","GENESE",61753,1370
"08/03/2002 18:00:00","EDT","HUD VL",61758,1760
"08/03/2002 18:00:00","EDT","MHK VL",61756,1092
"08/03/2002 18:00:00","EDT","MILLWD",61759,403
"08/03/2002 18:00:00","EDT","N.Y.C._LONGIL",,12074
"08/03/2002 18:00:00","EDT","NORTH",61755,742
"08/03/2002 18:00:00","EDT","WEST",61752,2145
"08/03/2002 19:00:00","EDT","CAPITL",61757,1668
"08/03/2002 19:00:00","EDT","CENTRL",61754,2135
"08/03/2002 19:00:00","EDT","DUNWOD",61760,1027
"08/03/2002 19:00:00","EDT","GENESE",61753,1315
"08/03/2002 19:00:00","EDT","HUD VL",61758,1712
"08/03/2002 19:00:00","EDT","MHK VL",61756,1051
"08/03/2002 19:00:00","EDT","MILLWD",61759,371
"08/03/2002 19:00:00","EDT","N.Y.C._LONGIL",,11748
"08/03/2002 19:00:00","EDT","NORTH",61755,738
"08/03/2002 19:00:00","EDT","WEST",61752,2105
"08/03/2002 20:00:00","EDT","CAPITL",61757,1657
"08/03/2002 20:00:00","EDT","CENTRL",61754,2113
"08/03/2002 20:00:00","EDT","DUNWOD",61760,1038
"08/03/2002 20:00:00","EDT","GENESE",61753,1285
"08/03/2002 20:00:00","EDT","HUD VL",61758,1703
"08/03/2002 20:00:00","EDT","MHK VL",61756,1066
"08/03/2002 20:00:00","EDT","MILLWD",61759,365
"08/03/2002 20:00:00","EDT","N.Y.C._LONGIL",,11760
"08/03/2002 20:00:00","EDT","NORTH",61755,736
"08/03/2002 20:00:00","EDT","WEST",61752,2075
"08/03/2002 21:00:00","EDT","CAPITL",61757,1654
"08/03/2002 21:00:00","EDT","CENTRL",61754,2100
"08/03/2002 21:00:00","EDT","DUNWOD",61760,1023
"08/03/2002 21:00:00","EDT","GENESE",61753,1282
"08/03/2002 21:00:00","EDT","HUD VL",61758,1655
"08/03/2002 21:00:00","EDT","MHK VL",61756,1028
"08/03/2002 21:00:00","EDT","MILLWD",61759,357
"08/03/2002 21:00:00","EDT","N.Y.C._LONGIL",,11656
"08/03/2002 21:00:00","EDT","NORTH",61755,737
"08/03/2002 21:00:00","EDT","WEST",61752,2090
"08/03/2002 22:00:00","EDT","CAPITL",61757,1540
"08/03/2002 22:00:00","EDT","CENTRL",61754,1954
"08/03/2002 22:00:00","EDT","DUNWOD",61760,978
"08/03/2002 22:00:00","EDT","GENESE",61753,1181
"08/03/2002 22:00:00","EDT","HUD VL",61758,1525
"08/03/2002 22:00:00","EDT","MHK VL",61756,954
"08/03/2002 22:00:00","EDT","MILLWD",61759,327
"08/03/2002 22:00:00","EDT","N.Y.C._LONGIL",,11328
"08/03/2002 22:00:00","EDT","NORTH",61755,728
"08/03/2002 22:00:00","EDT","WEST",61752,1973
"08/03/2002 23:00:00","EDT","CAPITL",61757,1407
"08/03/2002 23:00:00","EDT","CENTRL",61754,1788
"08/03/2002 23:00:00","EDT","DUNWOD",61760,919
"08/03/2002 23:00:00","EDT","GENESE",61753,1073
"08/03/2002 23:00:00","EDT","HUD VL",61758,1396
"08/03/2002 23:00:00","EDT","MHK VL",61756,865
"08/03/2002 23:00:00","EDT","MILLWD",61759,287
"08/03/2002 23:00:00","EDT","N.Y.C._LONGIL",,10794
"08/03/2002 23:00:00","EDT","NORTH",61755,706
"08/03/2002 23:00:00","EDT","WEST",61752,1830
