"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/27/2002 15:00:00","EDT","DUNWOD",61760,952
"08/27/2002 15:00:00","EDT","GENESE",61753,1362
"08/27/2002 15:00:00","EDT","HUD VL",61758,1532
"08/27/2002 15:00:00","EDT","MHK VL",61756,1063
"08/27/2002 15:00:00","EDT","MILLWD",61759,336
"08/27/2002 15:00:00","EDT","N.Y.C._LONGIL",,12229
"08/27/2002 15:00:00","EDT","NORTH",61755,732
"08/27/2002 15:00:00","EDT","WEST",61752,2200
"08/27/2002 16:00:00","EDT","CAPITL",61757,1560
"08/27/2002 16:00:00","EDT","CENTRL",61754,2217
"08/27/2002 16:00:00","EDT","DUNWOD",61760,958
"08/27/2002 16:00:00","EDT","GENESE",61753,1345
"08/27/2002 16:00:00","EDT","HUD VL",61758,1532
"08/27/2002 16:00:00","EDT","MHK VL",61756,1053
"08/27/2002 16:00:00","EDT","MILLWD",61759,341
"08/27/2002 16:00:00","EDT","N.Y.C._LONGIL",,12296
"08/27/2002 16:00:00","EDT","NORTH",61755,733
"08/27/2002 16:00:00","EDT","WEST",61752,2172
"08/27/2002 17:00:00","EDT","CAPITL",61757,1530
"08/27/2002 17:00:00","EDT","CENTRL",61754,2168
"08/27/2002 17:00:00","EDT","DUNWOD",61760,950
"08/27/2002 17:00:00","EDT","GENESE",61753,1306
"08/27/2002 17:00:00","EDT","HUD VL",61758,1500
"08/27/2002 17:00:00","EDT","MHK VL",61756,1036
"08/27/2002 17:00:00","EDT","MILLWD",61759,339
"08/27/2002 17:00:00","EDT","N.Y.C._LONGIL",,12128
"08/27/2002 17:00:00","EDT","NORTH",61755,737
"08/27/2002 17:00:00","EDT","WEST",61752,2127
"08/27/2002 18:00:00","EDT","CAPITL",61757,1473
"08/27/2002 18:00:00","EDT","CENTRL",61754,2090
"08/27/2002 18:00:00","EDT","DUNWOD",61760,909
"08/27/2002 18:00:00","EDT","GENESE",61753,1246
"08/27/2002 18:00:00","EDT","HUD VL",61758,1448
"08/27/2002 18:00:00","EDT","MHK VL",61756,1005
"08/27/2002 18:00:00","EDT","MILLWD",61759,330
"08/27/2002 18:00:00","EDT","N.Y.C._LONGIL",,11567
"08/27/2002 18:00:00","EDT","NORTH",61755,729
"08/27/2002 18:00:00","EDT","WEST",61752,2042
"08/27/2002 19:00:00","EDT","CAPITL",61757,1460
"08/27/2002 19:00:00","EDT","CENTRL",61754,2054
"08/27/2002 19:00:00","EDT","DUNWOD",61760,911
"08/27/2002 19:00:00","EDT","GENESE",61753,1211
"08/27/2002 19:00:00","EDT","HUD VL",61758,1443
"08/27/2002 19:00:00","EDT","MHK VL",61756,1006
"08/27/2002 19:00:00","EDT","MILLWD",61759,334
"08/27/2002 19:00:00","EDT","N.Y.C._LONGIL",,11364
"08/27/2002 19:00:00","EDT","NORTH",61755,726
"08/27/2002 19:00:00","EDT","WEST",61752,1967
"08/27/2002 20:00:00","EDT","CAPITL",61757,1490
"08/27/2002 20:00:00","EDT","CENTRL",61754,2122
"08/27/2002 20:00:00","EDT","DUNWOD",61760,919
"08/27/2002 20:00:00","EDT","GENESE",61753,1265
"08/27/2002 20:00:00","EDT","HUD VL",61758,1461
"08/27/2002 20:00:00","EDT","MHK VL",61756,1039
"08/27/2002 20:00:00","EDT","MILLWD",61759,343
"08/27/2002 20:00:00","EDT","N.Y.C._LONGIL",,11405
"08/27/2002 20:00:00","EDT","NORTH",61755,736
"08/27/2002 20:00:00","EDT","WEST",61752,2042
"08/27/2002 21:00:00","EDT","CAPITL",61757,1419
"08/27/2002 21:00:00","EDT","CENTRL",61754,2031
"08/27/2002 21:00:00","EDT","DUNWOD",61760,870
"08/27/2002 21:00:00","EDT","GENESE",61753,1216
"08/27/2002 21:00:00","EDT","HUD VL",61758,1370
"08/27/2002 21:00:00","EDT","MHK VL",61756,990
"08/27/2002 21:00:00","EDT","MILLWD",61759,318
"08/27/2002 21:00:00","EDT","N.Y.C._LONGIL",,10954
"08/27/2002 21:00:00","EDT","NORTH",61755,717
"08/27/2002 21:00:00","EDT","WEST",61752,2028
"08/27/2002 22:00:00","EDT","CAPITL",61757,1305
"08/27/2002 22:00:00","EDT","CENTRL",61754,1884
"08/27/2002 22:00:00","EDT","DUNWOD",61760,804
"08/27/2002 22:00:00","EDT","GENESE",61753,1108
"08/27/2002 22:00:00","EDT","HUD VL",61758,1244
"08/27/2002 22:00:00","EDT","MHK VL",61756,889
"08/27/2002 22:00:00","EDT","MILLWD",61759,282
"08/27/2002 22:00:00","EDT","N.Y.C._LONGIL",,10341
"08/27/2002 22:00:00","EDT","NORTH",61755,698
"08/27/2002 22:00:00","EDT","WEST",61752,1898
"08/27/2002 23:00:00","EDT","CAPITL",61757,1178
"08/27/2002 23:00:00","EDT","CENTRL",61754,1722
"08/27/2002 23:00:00","EDT","DUNWOD",61760,723
"08/27/2002 23:00:00","EDT","GENESE",61753,1007
"08/27/2002 23:00:00","EDT","HUD VL",61758,1104
"08/27/2002 23:00:00","EDT","MHK VL",61756,762
"08/27/2002 23:00:00","EDT","MILLWD",61759,235
"08/27/2002 23:00:00","EDT","N.Y.C._LONGIL",,9600
"08/27/2002 23:00:00","EDT","NORTH",61755,692
"08/27/2002 23:00:00","EDT","WEST",61752,1755
