"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/04/2002 10:00:00","EDT","N.Y.C._LONGIL",,11447
"08/04/2002 10:00:00","EDT","NORTH",61755,732
"08/04/2002 10:00:00","EDT","WEST",61752,1882
"08/04/2002 11:00:00","EDT","CAPITL",61757,1636
"08/04/2002 11:00:00","EDT","CENTRL",61754,2046
"08/04/2002 11:00:00","EDT","DUNWOD",61760,1007
"08/04/2002 11:00:00","EDT","GENESE",61753,1256
"08/04/2002 11:00:00","EDT","HUD VL",61758,1670
"08/04/2002 11:00:00","EDT","MHK VL",61756,1053
"08/04/2002 11:00:00","EDT","MILLWD",61759,368
"08/04/2002 11:00:00","EDT","N.Y.C._LONGIL",,11969
"08/04/2002 11:00:00","EDT","NORTH",61755,736
"08/04/2002 11:00:00","EDT","WEST",61752,1971
"08/04/2002 12:00:00","EDT","CAPITL",61757,1676
"08/04/2002 12:00:00","EDT","CENTRL",61754,2134
"08/04/2002 12:00:00","EDT","DUNWOD",61760,1043
"08/04/2002 12:00:00","EDT","GENESE",61753,1323
"08/04/2002 12:00:00","EDT","HUD VL",61758,1779
"08/04/2002 12:00:00","EDT","MHK VL",61756,1079
"08/04/2002 12:00:00","EDT","MILLWD",61759,396
"08/04/2002 12:00:00","EDT","N.Y.C._LONGIL",,12290
"08/04/2002 12:00:00","EDT","NORTH",61755,735
"08/04/2002 12:00:00","EDT","WEST",61752,2037
"08/04/2002 13:00:00","EDT","CAPITL",61757,1715
"08/04/2002 13:00:00","EDT","CENTRL",61754,2188
"08/04/2002 13:00:00","EDT","DUNWOD",61760,1070
"08/04/2002 13:00:00","EDT","GENESE",61753,1356
"08/04/2002 13:00:00","EDT","HUD VL",61758,1844
"08/04/2002 13:00:00","EDT","MHK VL",61756,1101
"08/04/2002 13:00:00","EDT","MILLWD",61759,422
"08/04/2002 13:00:00","EDT","N.Y.C._LONGIL",,12435
"08/04/2002 13:00:00","EDT","NORTH",61755,732
"08/04/2002 13:00:00","EDT","WEST",61752,2047
"08/04/2002 14:00:00","EDT","CAPITL",61757,1747
"08/04/2002 14:00:00","EDT","CENTRL",61754,2219
"08/04/2002 14:00:00","EDT","DUNWOD",61760,1085
"08/04/2002 14:00:00","EDT","GENESE",61753,1355
"08/04/2002 14:00:00","EDT","HUD VL",61758,1879
"08/04/2002 14:00:00","EDT","MHK VL",61756,1101
"08/04/2002 14:00:00","EDT","MILLWD",61759,435
"08/04/2002 14:00:00","EDT","N.Y.C._LONGIL",,12542
"08/04/2002 14:00:00","EDT","NORTH",61755,734
"08/04/2002 14:00:00","EDT","WEST",61752,2062
"08/04/2002 15:00:00","EDT","CAPITL",61757,1769
"08/04/2002 15:00:00","EDT","CENTRL",61754,2232
"08/04/2002 15:00:00","EDT","DUNWOD",61760,1093
"08/04/2002 15:00:00","EDT","GENESE",61753,1380
"08/04/2002 15:00:00","EDT","HUD VL",61758,1910
"08/04/2002 15:00:00","EDT","MHK VL",61756,1095
"08/04/2002 15:00:00","EDT","MILLWD",61759,433
"08/04/2002 15:00:00","EDT","N.Y.C._LONGIL",,12639
"08/04/2002 15:00:00","EDT","NORTH",61755,729
"08/04/2002 15:00:00","EDT","WEST",61752,2078
"08/04/2002 16:00:00","EDT","CAPITL",61757,1795
"08/04/2002 16:00:00","EDT","CENTRL",61754,2265
"08/04/2002 16:00:00","EDT","DUNWOD",61760,1099
"08/04/2002 16:00:00","EDT","GENESE",61753,1413
"08/04/2002 16:00:00","EDT","HUD VL",61758,1929
"08/04/2002 16:00:00","EDT","MHK VL",61756,1099
"08/04/2002 16:00:00","EDT","MILLWD",61759,432
"08/04/2002 16:00:00","EDT","N.Y.C._LONGIL",,12667
"08/04/2002 16:00:00","EDT","NORTH",61755,731
"08/04/2002 16:00:00","EDT","WEST",61752,2084
"08/04/2002 17:00:00","EDT","CAPITL",61757,1799
"08/04/2002 17:00:00","EDT","CENTRL",61754,2281
"08/04/2002 17:00:00","EDT","DUNWOD",61760,1102
"08/04/2002 17:00:00","EDT","GENESE",61753,1409
"08/04/2002 17:00:00","EDT","HUD VL",61758,1923
"08/04/2002 17:00:00","EDT","MHK VL",61756,1105
"08/04/2002 17:00:00","EDT","MILLWD",61759,429
"08/04/2002 17:00:00","EDT","N.Y.C._LONGIL",,12601
"08/04/2002 17:00:00","EDT","NORTH",61755,735
"08/04/2002 17:00:00","EDT","WEST",61752,2080
"08/04/2002 18:00:00","EDT","CAPITL",61757,1794
"08/04/2002 18:00:00","EDT","CENTRL",61754,2265
"08/04/2002 18:00:00","EDT","DUNWOD",61760,1086
"08/04/2002 18:00:00","EDT","GENESE",61753,1363
"08/04/2002 18:00:00","EDT","HUD VL",61758,1882
"08/04/2002 18:00:00","EDT","MHK VL",61756,1116
"08/04/2002 18:00:00","EDT","MILLWD",61759,408
"08/04/2002 18:00:00","EDT","N.Y.C._LONGIL",,12373
"08/04/2002 18:00:00","EDT","NORTH",61755,727
"08/04/2002 18:00:00","EDT","WEST",61752,2042
"08/04/2002 19:00:00","EDT","CAPITL",61757,1763
"08/04/2002 19:00:00","EDT","CENTRL",61754,2216
"08/04/2002 19:00:00","EDT","DUNWOD",61760,1077
"08/04/2002 19:00:00","EDT","GENESE",61753,1334
"08/04/2002 19:00:00","EDT","HUD VL",61758,1788
"08/04/2002 19:00:00","EDT","MHK VL",61756,1093
"08/04/2002 19:00:00","EDT","MILLWD",61759,393
"08/04/2002 19:00:00","EDT","N.Y.C._LONGIL",,12189
"08/04/2002 19:00:00","EDT","NORTH",61755,734
"08/04/2002 19:00:00","EDT","WEST",61752,2039
"08/04/2002 20:00:00","EDT","CAPITL",61757,1809
"08/04/2002 20:00:00","EDT","CENTRL",61754,2244
"08/04/2002 20:00:00","EDT","DUNWOD",61760,1110
"08/04/2002 20:00:00","EDT","GENESE",61753,1367
"08/04/2002 20:00:00","EDT","HUD VL",61758,1803
"08/04/2002 20:00:00","EDT","MHK VL",61756,1130
"08/04/2002 20:00:00","EDT","MILLWD",61759,404
"08/04/2002 20:00:00","EDT","N.Y.C._LONGIL",,12465
"08/04/2002 20:00:00","EDT","NORTH",61755,742
"08/04/2002 20:00:00","EDT","WEST",61752,2098
"08/04/2002 21:00:00","EDT","CAPITL",61757,1811
"08/04/2002 21:00:00","EDT","CENTRL",61754,2251
"08/04/2002 21:00:00","EDT","DUNWOD",61760,1096
"08/04/2002 21:00:00","EDT","GENESE",61753,1388
"08/04/2002 21:00:00","EDT","HUD VL",61758,1750
"08/04/2002 21:00:00","EDT","MHK VL",61756,1113
"08/04/2002 21:00:00","EDT","MILLWD",61759,398
"08/04/2002 21:00:00","EDT","N.Y.C._LONGIL",,12509
"08/04/2002 21:00:00","EDT","NORTH",61755,733
"08/04/2002 21:00:00","EDT","WEST",61752,2197
"08/04/2002 22:00:00","EDT","CAPITL",61757,1677
"08/04/2002 22:00:00","EDT","CENTRL",61754,2102
"08/04/2002 22:00:00","EDT","DUNWOD",61760,1031
"08/04/2002 22:00:00","EDT","GENESE",61753,1292
"08/04/2002 22:00:00","EDT","HUD VL",61758,1625
"08/04/2002 22:00:00","EDT","MHK VL",61756,997
"08/04/2002 22:00:00","EDT","MILLWD",61759,345
"08/04/2002 22:00:00","EDT","N.Y.C._LONGIL",,12050
"08/04/2002 22:00:00","EDT","NORTH",61755,717
"08/04/2002 22:00:00","EDT","WEST",61752,2127
"08/04/2002 23:00:00","EDT","CAPITL",61757,1537
"08/04/2002 23:00:00","EDT","CENTRL",61754,1919
"08/04/2002 23:00:00","EDT","DUNWOD",61760,953
"08/04/2002 23:00:00","EDT","GENESE",61753,1189
"08/04/2002 23:00:00","EDT","HUD VL",61758,1479
"08/04/2002 23:00:00","EDT","MHK VL",61756,912
"08/04/2002 23:00:00","EDT","MILLWD",61759,285
"08/04/2002 23:00:00","EDT","N.Y.C._LONGIL",,11413
"08/04/2002 23:00:00","EDT","NORTH",61755,696
"08/04/2002 23:00:00","EDT","WEST",61752,2013
