"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/15/2002 03:00:00","EDT","GENESE",61753,1119
"08/15/2002 03:00:00","EDT","HUD VL",61758,1176
"08/15/2002 03:00:00","EDT","MHK VL",61756,815
"08/15/2002 03:00:00","EDT","MILLWD",61759,210
"08/15/2002 03:00:00","EDT","N.Y.C._LONGIL",,9086
"08/15/2002 03:00:00","EDT","NORTH",61755,701
"08/15/2002 03:00:00","EDT","WEST",61752,1775
"08/15/2002 04:00:00","EDT","CAPITL",61757,1299
"08/15/2002 04:00:00","EDT","CENTRL",61754,1907
"08/15/2002 04:00:00","EDT","DUNWOD",61760,751
"08/15/2002 04:00:00","EDT","GENESE",61753,1121
"08/15/2002 04:00:00","EDT","HUD VL",61758,1155
"08/15/2002 04:00:00","EDT","MHK VL",61756,813
"08/15/2002 04:00:00","EDT","MILLWD",61759,202
"08/15/2002 04:00:00","EDT","N.Y.C._LONGIL",,9087
"08/15/2002 04:00:00","EDT","NORTH",61755,703
"08/15/2002 04:00:00","EDT","WEST",61752,1791
"08/15/2002 05:00:00","EDT","CAPITL",61757,1351
"08/15/2002 05:00:00","EDT","CENTRL",61754,1985
"08/15/2002 05:00:00","EDT","DUNWOD",61760,776
"08/15/2002 05:00:00","EDT","GENESE",61753,1176
"08/15/2002 05:00:00","EDT","HUD VL",61758,1175
"08/15/2002 05:00:00","EDT","MHK VL",61756,842
"08/15/2002 05:00:00","EDT","MILLWD",61759,208
"08/15/2002 05:00:00","EDT","N.Y.C._LONGIL",,9394
"08/15/2002 05:00:00","EDT","NORTH",61755,720
"08/15/2002 05:00:00","EDT","WEST",61752,1852
"08/15/2002 06:00:00","EDT","CAPITL",61757,1442
"08/15/2002 06:00:00","EDT","CENTRL",61754,2090
"08/15/2002 06:00:00","EDT","DUNWOD",61760,835
"08/15/2002 06:00:00","EDT","GENESE",61753,1273
"08/15/2002 06:00:00","EDT","HUD VL",61758,1226
"08/15/2002 06:00:00","EDT","MHK VL",61756,915
"08/15/2002 06:00:00","EDT","MILLWD",61759,233
"08/15/2002 06:00:00","EDT","N.Y.C._LONGIL",,10058
"08/15/2002 06:00:00","EDT","NORTH",61755,739
"08/15/2002 06:00:00","EDT","WEST",61752,1983
"08/15/2002 07:00:00","EDT","CAPITL",61757,1631
"08/15/2002 07:00:00","EDT","CENTRL",61754,2257
"08/15/2002 07:00:00","EDT","DUNWOD",61760,920
"08/15/2002 07:00:00","EDT","GENESE",61753,1386
"08/15/2002 07:00:00","EDT","HUD VL",61758,1351
"08/15/2002 07:00:00","EDT","MHK VL",61756,1037
"08/15/2002 07:00:00","EDT","MILLWD",61759,264
"08/15/2002 07:00:00","EDT","N.Y.C._LONGIL",,11080
"08/15/2002 07:00:00","EDT","NORTH",61755,757
"08/15/2002 07:00:00","EDT","WEST",61752,2114
"08/15/2002 08:00:00","EDT","CAPITL",61757,1765
"08/15/2002 08:00:00","EDT","CENTRL",61754,2388
"08/15/2002 08:00:00","EDT","DUNWOD",61760,997
"08/15/2002 08:00:00","EDT","GENESE",61753,1480
"08/15/2002 08:00:00","EDT","HUD VL",61758,1488
"08/15/2002 08:00:00","EDT","MHK VL",61756,1134
"08/15/2002 08:00:00","EDT","MILLWD",61759,290
"08/15/2002 08:00:00","EDT","N.Y.C._LONGIL",,12042
"08/15/2002 08:00:00","EDT","NORTH",61755,773
"08/15/2002 08:00:00","EDT","WEST",61752,2250
"08/15/2002 09:00:00","EDT","CAPITL",61757,1876
"08/15/2002 09:00:00","EDT","CENTRL",61754,2467
"08/15/2002 09:00:00","EDT","DUNWOD",61760,1068
"08/15/2002 09:00:00","EDT","GENESE",61753,1550
"08/15/2002 09:00:00","EDT","HUD VL",61758,1585
"08/15/2002 09:00:00","EDT","MHK VL",61756,1230
"08/15/2002 09:00:00","EDT","MILLWD",61759,319
"08/15/2002 09:00:00","EDT","N.Y.C._LONGIL",,12893
"08/15/2002 09:00:00","EDT","NORTH",61755,781
"08/15/2002 09:00:00","EDT","WEST",61752,2371
"08/15/2002 10:00:00","EDT","CAPITL",61757,1955
"08/15/2002 10:00:00","EDT","CENTRL",61754,2519
"08/15/2002 10:00:00","EDT","DUNWOD",61760,1135
"08/15/2002 10:00:00","EDT","GENESE",61753,1598
"08/15/2002 10:00:00","EDT","HUD VL",61758,1705
"08/15/2002 10:00:00","EDT","MHK VL",61756,1243
"08/15/2002 10:00:00","EDT","MILLWD",61759,357
"08/15/2002 10:00:00","EDT","N.Y.C._LONGIL",,13595
"08/15/2002 10:00:00","EDT","NORTH",61755,783
"08/15/2002 10:00:00","EDT","WEST",61752,2434
"08/15/2002 11:00:00","EDT","CAPITL",61757,2033
"08/15/2002 11:00:00","EDT","CENTRL",61754,2583
"08/15/2002 11:00:00","EDT","DUNWOD",61760,1198
"08/15/2002 11:00:00","EDT","GENESE",61753,1665
"08/15/2002 11:00:00","EDT","HUD VL",61758,1862
"08/15/2002 11:00:00","EDT","MHK VL",61756,1298
"08/15/2002 11:00:00","EDT","MILLWD",61759,390
"08/15/2002 11:00:00","EDT","N.Y.C._LONGIL",,14162
"08/15/2002 11:00:00","EDT","NORTH",61755,783
"08/15/2002 11:00:00","EDT","WEST",61752,2491
"08/15/2002 12:00:00","EDT","CAPITL",61757,2065
"08/15/2002 12:00:00","EDT","CENTRL",61754,2604
"08/15/2002 12:00:00","EDT","DUNWOD",61760,1233
"08/15/2002 12:00:00","EDT","GENESE",61753,1713
"08/15/2002 12:00:00","EDT","HUD VL",61758,1952
"08/15/2002 12:00:00","EDT","MHK VL",61756,1293
"08/15/2002 12:00:00","EDT","MILLWD",61759,421
"08/15/2002 12:00:00","EDT","N.Y.C._LONGIL",,14464
"08/15/2002 12:00:00","EDT","NORTH",61755,778
"08/15/2002 12:00:00","EDT","WEST",61752,2518
"08/15/2002 13:00:00","EDT","CAPITL",61757,2079
"08/15/2002 13:00:00","EDT","CENTRL",61754,2615
"08/15/2002 13:00:00","EDT","DUNWOD",61760,1279
"08/15/2002 13:00:00","EDT","GENESE",61753,1755
"08/15/2002 13:00:00","EDT","HUD VL",61758,2024
"08/15/2002 13:00:00","EDT","MHK VL",61756,1290
"08/15/2002 13:00:00","EDT","MILLWD",61759,447
"08/15/2002 13:00:00","EDT","N.Y.C._LONGIL",,14682
"08/15/2002 13:00:00","EDT","NORTH",61755,780
"08/15/2002 13:00:00","EDT","WEST",61752,2560
"08/15/2002 14:00:00","EDT","CAPITL",61757,2103
"08/15/2002 14:00:00","EDT","CENTRL",61754,2612
"08/15/2002 14:00:00","EDT","DUNWOD",61760,1339
"08/15/2002 14:00:00","EDT","GENESE",61753,1781
"08/15/2002 14:00:00","EDT","HUD VL",61758,2068
"08/15/2002 14:00:00","EDT","MHK VL",61756,1256
"08/15/2002 14:00:00","EDT","MILLWD",61759,461
"08/15/2002 14:00:00","EDT","N.Y.C._LONGIL",,14785
"08/15/2002 14:00:00","EDT","NORTH",61755,779
"08/15/2002 14:00:00","EDT","WEST",61752,2575
"08/15/2002 15:00:00","EDT","CAPITL",61757,2096
"08/15/2002 15:00:00","EDT","CENTRL",61754,2610
"08/15/2002 15:00:00","EDT","DUNWOD",61760,1334
"08/15/2002 15:00:00","EDT","GENESE",61753,1787
"08/15/2002 15:00:00","EDT","HUD VL",61758,2070
"08/15/2002 15:00:00","EDT","MHK VL",61756,1260
"08/15/2002 15:00:00","EDT","MILLWD",61759,469
"08/15/2002 15:00:00","EDT","N.Y.C._LONGIL",,14822
"08/15/2002 15:00:00","EDT","NORTH",61755,776
"08/15/2002 15:00:00","EDT","WEST",61752,2531
"08/15/2002 16:00:00","EDT","CAPITL",61757,2060
"08/15/2002 16:00:00","EDT","CENTRL",61754,2660
"08/15/2002 16:00:00","EDT","DUNWOD",61760,1294
"08/15/2002 16:00:00","EDT","GENESE",61753,1751
"08/15/2002 16:00:00","EDT","HUD VL",61758,2071
"08/15/2002 16:00:00","EDT","MHK VL",61756,1272
"08/15/2002 16:00:00","EDT","MILLWD",61759,476
"08/15/2002 16:00:00","EDT","N.Y.C._LONGIL",,14796
"08/15/2002 16:00:00","EDT","NORTH",61755,782
"08/15/2002 16:00:00","EDT","WEST",61752,2454
"08/15/2002 17:00:00","EDT","CAPITL",61757,1962
"08/15/2002 17:00:00","EDT","CENTRL",61754,2628
"08/15/2002 17:00:00","EDT","DUNWOD",61760,1308
"08/15/2002 17:00:00","EDT","GENESE",61753,1682
"08/15/2002 17:00:00","EDT","HUD VL",61758,2042
"08/15/2002 17:00:00","EDT","MHK VL",61756,1271
"08/15/2002 17:00:00","EDT","MILLWD",61759,474
"08/15/2002 17:00:00","EDT","N.Y.C._LONGIL",,14494
"08/15/2002 17:00:00","EDT","NORTH",61755,777
"08/15/2002 17:00:00","EDT","WEST",61752,2441
"08/15/2002 18:00:00","EDT","CAPITL",61757,1915
"08/15/2002 18:00:00","EDT","CENTRL",61754,2559
"08/15/2002 18:00:00","EDT","DUNWOD",61760,1250
"08/15/2002 18:00:00","EDT","GENESE",61753,1586
"08/15/2002 18:00:00","EDT","HUD VL",61758,1994
"08/15/2002 18:00:00","EDT","MHK VL",61756,1237
"08/15/2002 18:00:00","EDT","MILLWD",61759,459
"08/15/2002 18:00:00","EDT","N.Y.C._LONGIL",,13846
"08/15/2002 18:00:00","EDT","NORTH",61755,777
"08/15/2002 18:00:00","EDT","WEST",61752,2366
"08/15/2002 19:00:00","EDT","CAPITL",61757,1912
"08/15/2002 19:00:00","EDT","CENTRL",61754,2519
"08/15/2002 19:00:00","EDT","DUNWOD",61760,1239
"08/15/2002 19:00:00","EDT","GENESE",61753,1518
"08/15/2002 19:00:00","EDT","HUD VL",61758,1946
"08/15/2002 19:00:00","EDT","MHK VL",61756,1215
"08/15/2002 19:00:00","EDT","MILLWD",61759,440
"08/15/2002 19:00:00","EDT","N.Y.C._LONGIL",,13367
"08/15/2002 19:00:00","EDT","NORTH",61755,776
"08/15/2002 19:00:00","EDT","WEST",61752,2294
"08/15/2002 20:00:00","EDT","CAPITL",61757,1958
"08/15/2002 20:00:00","EDT","CENTRL",61754,2541
"08/15/2002 20:00:00","EDT","DUNWOD",61760,1216
"08/15/2002 20:00:00","EDT","GENESE",61753,1518
"08/15/2002 20:00:00","EDT","HUD VL",61758,1950
"08/15/2002 20:00:00","EDT","MHK VL",61756,1247
"08/15/2002 20:00:00","EDT","MILLWD",61759,446
"08/15/2002 20:00:00","EDT","N.Y.C._LONGIL",,13406
"08/15/2002 20:00:00","EDT","NORTH",61755,785
"08/15/2002 20:00:00","EDT","WEST",61752,2308
"08/15/2002 21:00:00","EDT","CAPITL",61757,1890
"08/15/2002 21:00:00","EDT","CENTRL",61754,2482
"08/15/2002 21:00:00","EDT","DUNWOD",61760,1169
"08/15/2002 21:00:00","EDT","GENESE",61753,1501
"08/15/2002 21:00:00","EDT","HUD VL",61758,1877
"08/15/2002 21:00:00","EDT","MHK VL",61756,1224
"08/15/2002 21:00:00","EDT","MILLWD",61759,434
"08/15/2002 21:00:00","EDT","N.Y.C._LONGIL",,13054
"08/15/2002 21:00:00","EDT","NORTH",61755,778
"08/15/2002 21:00:00","EDT","WEST",61752,2313
"08/15/2002 22:00:00","EDT","CAPITL",61757,1745
"08/15/2002 22:00:00","EDT","CENTRL",61754,2312
"08/15/2002 22:00:00","EDT","DUNWOD",61760,1095
"08/15/2002 22:00:00","EDT","GENESE",61753,1393
"08/15/2002 22:00:00","EDT","HUD VL",61758,1726
"08/15/2002 22:00:00","EDT","MHK VL",61756,1124
"08/15/2002 22:00:00","EDT","MILLWD",61759,382
"08/15/2002 22:00:00","EDT","N.Y.C._LONGIL",,12374
"08/15/2002 22:00:00","EDT","NORTH",61755,752
"08/15/2002 22:00:00","EDT","WEST",61752,2165
"08/15/2002 23:00:00","EDT","CAPITL",61757,1571
"08/15/2002 23:00:00","EDT","CENTRL",61754,2118
"08/15/2002 23:00:00","EDT","DUNWOD",61760,997
"08/15/2002 23:00:00","EDT","GENESE",61753,1261
"08/15/2002 23:00:00","EDT","HUD VL",61758,1549
"08/15/2002 23:00:00","EDT","MHK VL",61756,1001
"08/15/2002 23:00:00","EDT","MILLWD",61759,331
"08/15/2002 23:00:00","EDT","N.Y.C._LONGIL",,11473
"08/15/2002 23:00:00","EDT","NORTH",61755,730
"08/15/2002 23:00:00","EDT","WEST",61752,2012
