"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/21/2002 12:00:00","EDT","WEST",61752,2168
"08/21/2002 13:00:00","EDT","CAPITL",61757,1654
"08/21/2002 13:00:00","EDT","CENTRL",61754,2326
"08/21/2002 13:00:00","EDT","DUNWOD",61760,956
"08/21/2002 13:00:00","EDT","GENESE",61753,1427
"08/21/2002 13:00:00","EDT","HUD VL",61758,1518
"08/21/2002 13:00:00","EDT","MHK VL",61756,1096
"08/21/2002 13:00:00","EDT","MILLWD",61759,298
"08/21/2002 13:00:00","EDT","N.Y.C._LONGIL",,12117
"08/21/2002 13:00:00","EDT","NORTH",61755,750
"08/21/2002 13:00:00","EDT","WEST",61752,2234
"08/21/2002 14:00:00","EDT","CAPITL",61757,1673
"08/21/2002 14:00:00","EDT","CENTRL",61754,2333
"08/21/2002 14:00:00","EDT","DUNWOD",61760,967
"08/21/2002 14:00:00","EDT","GENESE",61753,1452
"08/21/2002 14:00:00","EDT","HUD VL",61758,1545
"08/21/2002 14:00:00","EDT","MHK VL",61756,1104
"08/21/2002 14:00:00","EDT","MILLWD",61759,310
"08/21/2002 14:00:00","EDT","N.Y.C._LONGIL",,12303
"08/21/2002 14:00:00","EDT","NORTH",61755,745
"08/21/2002 14:00:00","EDT","WEST",61752,2256
"08/21/2002 15:00:00","EDT","CAPITL",61757,1684
"08/21/2002 15:00:00","EDT","CENTRL",61754,2307
"08/21/2002 15:00:00","EDT","DUNWOD",61760,979
"08/21/2002 15:00:00","EDT","GENESE",61753,1468
"08/21/2002 15:00:00","EDT","HUD VL",61758,1566
"08/21/2002 15:00:00","EDT","MHK VL",61756,1094
"08/21/2002 15:00:00","EDT","MILLWD",61759,317
"08/21/2002 15:00:00","EDT","N.Y.C._LONGIL",,12424
"08/21/2002 15:00:00","EDT","NORTH",61755,740
"08/21/2002 15:00:00","EDT","WEST",61752,2255
"08/21/2002 16:00:00","EDT","CAPITL",61757,1696
"08/21/2002 16:00:00","EDT","CENTRL",61754,2318
"08/21/2002 16:00:00","EDT","DUNWOD",61760,983
"08/21/2002 16:00:00","EDT","GENESE",61753,1464
"08/21/2002 16:00:00","EDT","HUD VL",61758,1584
"08/21/2002 16:00:00","EDT","MHK VL",61756,1090
"08/21/2002 16:00:00","EDT","MILLWD",61759,324
"08/21/2002 16:00:00","EDT","N.Y.C._LONGIL",,12527
"08/21/2002 16:00:00","EDT","NORTH",61755,745
"08/21/2002 16:00:00","EDT","WEST",61752,2266
"08/21/2002 17:00:00","EDT","CAPITL",61757,1678
"08/21/2002 17:00:00","EDT","CENTRL",61754,2301
"08/21/2002 17:00:00","EDT","DUNWOD",61760,966
"08/21/2002 17:00:00","EDT","GENESE",61753,1451
"08/21/2002 17:00:00","EDT","HUD VL",61758,1566
"08/21/2002 17:00:00","EDT","MHK VL",61756,1068
"08/21/2002 17:00:00","EDT","MILLWD",61759,324
"08/21/2002 17:00:00","EDT","N.Y.C._LONGIL",,12291
"08/21/2002 17:00:00","EDT","NORTH",61755,747
"08/21/2002 17:00:00","EDT","WEST",61752,2244
"08/21/2002 18:00:00","EDT","CAPITL",61757,1627
"08/21/2002 18:00:00","EDT","CENTRL",61754,2246
"08/21/2002 18:00:00","EDT","DUNWOD",61760,923
"08/21/2002 18:00:00","EDT","GENESE",61753,1395
"08/21/2002 18:00:00","EDT","HUD VL",61758,1534
"08/21/2002 18:00:00","EDT","MHK VL",61756,1041
"08/21/2002 18:00:00","EDT","MILLWD",61759,318
"08/21/2002 18:00:00","EDT","N.Y.C._LONGIL",,11665
"08/21/2002 18:00:00","EDT","NORTH",61755,742
"08/21/2002 18:00:00","EDT","WEST",61752,2193
"08/21/2002 19:00:00","EDT","CAPITL",61757,1568
"08/21/2002 19:00:00","EDT","CENTRL",61754,2187
"08/21/2002 19:00:00","EDT","DUNWOD",61760,898
"08/21/2002 19:00:00","EDT","GENESE",61753,1341
"08/21/2002 19:00:00","EDT","HUD VL",61758,1482
"08/21/2002 19:00:00","EDT","MHK VL",61756,1000
"08/21/2002 19:00:00","EDT","MILLWD",61759,309
"08/21/2002 19:00:00","EDT","N.Y.C._LONGIL",,11180
"08/21/2002 19:00:00","EDT","NORTH",61755,738
"08/21/2002 19:00:00","EDT","WEST",61752,2137
"08/21/2002 20:00:00","EDT","CAPITL",61757,1604
"08/21/2002 20:00:00","EDT","CENTRL",61754,2228
"08/21/2002 20:00:00","EDT","DUNWOD",61760,905
"08/21/2002 20:00:00","EDT","GENESE",61753,1378
"08/21/2002 20:00:00","EDT","HUD VL",61758,1504
"08/21/2002 20:00:00","EDT","MHK VL",61756,1035
"08/21/2002 20:00:00","EDT","MILLWD",61759,314
"08/21/2002 20:00:00","EDT","N.Y.C._LONGIL",,11211
"08/21/2002 20:00:00","EDT","NORTH",61755,745
"08/21/2002 20:00:00","EDT","WEST",61752,2177
"08/21/2002 21:00:00","EDT","CAPITL",61757,1520
"08/21/2002 21:00:00","EDT","CENTRL",61754,2163
"08/21/2002 21:00:00","EDT","DUNWOD",61760,869
"08/21/2002 21:00:00","EDT","GENESE",61753,1341
"08/21/2002 21:00:00","EDT","HUD VL",61758,1432
"08/21/2002 21:00:00","EDT","MHK VL",61756,983
"08/21/2002 21:00:00","EDT","MILLWD",61759,295
"08/21/2002 21:00:00","EDT","N.Y.C._LONGIL",,10874
"08/21/2002 21:00:00","EDT","NORTH",61755,733
"08/21/2002 21:00:00","EDT","WEST",61752,2168
"08/21/2002 22:00:00","EDT","CAPITL",61757,1397
"08/21/2002 22:00:00","EDT","CENTRL",61754,2002
"08/21/2002 22:00:00","EDT","DUNWOD",61760,811
"08/21/2002 22:00:00","EDT","GENESE",61753,1215
"08/21/2002 22:00:00","EDT","HUD VL",61758,1305
"08/21/2002 22:00:00","EDT","MHK VL",61756,903
"08/21/2002 22:00:00","EDT","MILLWD",61759,254
"08/21/2002 22:00:00","EDT","N.Y.C._LONGIL",,10236
"08/21/2002 22:00:00","EDT","NORTH",61755,713
"08/21/2002 22:00:00","EDT","WEST",61752,2018
"08/21/2002 23:00:00","EDT","CAPITL",61757,1259
"08/21/2002 23:00:00","EDT","CENTRL",61754,1827
"08/21/2002 23:00:00","EDT","DUNWOD",61760,743
"08/21/2002 23:00:00","EDT","GENESE",61753,1091
"08/21/2002 23:00:00","EDT","HUD VL",61758,1165
"08/21/2002 23:00:00","EDT","MHK VL",61756,786
"08/21/2002 23:00:00","EDT","MILLWD",61759,212
"08/21/2002 23:00:00","EDT","N.Y.C._LONGIL",,9492
"08/21/2002 23:00:00","EDT","NORTH",61755,697
"08/21/2002 23:00:00","EDT","WEST",61752,1876
