"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/18/2002 08:00:00","EDT","CAPITL",61757,1489
"08/18/2002 08:00:00","EDT","CENTRL",61754,1885
"08/18/2002 08:00:00","EDT","DUNWOD",61760,788
"08/18/2002 08:00:00","EDT","GENESE",61753,1147
"08/18/2002 08:00:00","EDT","HUD VL",61758,1327
"08/18/2002 08:00:00","EDT","MHK VL",61756,900
"08/18/2002 08:00:00","EDT","MILLWD",61759,242
"08/18/2002 08:00:00","EDT","N.Y.C._LONGIL",,9826
"08/18/2002 08:00:00","EDT","NORTH",61755,723
"08/18/2002 08:00:00","EDT","WEST",61752,1834
"08/18/2002 09:00:00","EDT","CAPITL",61757,1627
"08/18/2002 09:00:00","EDT","CENTRL",61754,2024
"08/18/2002 09:00:00","EDT","DUNWOD",61760,879
"08/18/2002 09:00:00","EDT","GENESE",61753,1253
"08/18/2002 09:00:00","EDT","HUD VL",61758,1485
"08/18/2002 09:00:00","EDT","MHK VL",61756,1002
"08/18/2002 09:00:00","EDT","MILLWD",61759,295
"08/18/2002 09:00:00","EDT","N.Y.C._LONGIL",,10700
"08/18/2002 09:00:00","EDT","NORTH",61755,739
"08/18/2002 09:00:00","EDT","WEST",61752,1913
"08/18/2002 10:00:00","EDT","CAPITL",61757,1730
"08/18/2002 10:00:00","EDT","CENTRL",61754,2155
"08/18/2002 10:00:00","EDT","DUNWOD",61760,979
"08/18/2002 10:00:00","EDT","GENESE",61753,1331
"08/18/2002 10:00:00","EDT","HUD VL",61758,1646
"08/18/2002 10:00:00","EDT","MHK VL",61756,1089
"08/18/2002 10:00:00","EDT","MILLWD",61759,342
"08/18/2002 10:00:00","EDT","N.Y.C._LONGIL",,11508
"08/18/2002 10:00:00","EDT","NORTH",61755,744
"08/18/2002 10:00:00","EDT","WEST",61752,2006
"08/18/2002 11:00:00","EDT","CAPITL",61757,1805
"08/18/2002 11:00:00","EDT","CENTRL",61754,2248
"08/18/2002 11:00:00","EDT","DUNWOD",61760,1015
"08/18/2002 11:00:00","EDT","GENESE",61753,1394
"08/18/2002 11:00:00","EDT","HUD VL",61758,1776
"08/18/2002 11:00:00","EDT","MHK VL",61756,1114
"08/18/2002 11:00:00","EDT","MILLWD",61759,382
"08/18/2002 11:00:00","EDT","N.Y.C._LONGIL",,12201
"08/18/2002 11:00:00","EDT","NORTH",61755,748
"08/18/2002 11:00:00","EDT","WEST",61752,2074
"08/18/2002 12:00:00","EDT","CAPITL",61757,1854
"08/18/2002 12:00:00","EDT","CENTRL",61754,2289
"08/18/2002 12:00:00","EDT","DUNWOD",61760,1058
"08/18/2002 12:00:00","EDT","GENESE",61753,1431
"08/18/2002 12:00:00","EDT","HUD VL",61758,1829
"08/18/2002 12:00:00","EDT","MHK VL",61756,1124
"08/18/2002 12:00:00","EDT","MILLWD",61759,411
"08/18/2002 12:00:00","EDT","N.Y.C._LONGIL",,12569
"08/18/2002 12:00:00","EDT","NORTH",61755,750
"08/18/2002 12:00:00","EDT","WEST",61752,2087
"08/18/2002 13:00:00","EDT","CAPITL",61757,1875
"08/18/2002 13:00:00","EDT","CENTRL",61754,2345
"08/18/2002 13:00:00","EDT","DUNWOD",61760,1083
"08/18/2002 13:00:00","EDT","GENESE",61753,1442
"08/18/2002 13:00:00","EDT","HUD VL",61758,1874
"08/18/2002 13:00:00","EDT","MHK VL",61756,1139
"08/18/2002 13:00:00","EDT","MILLWD",61759,425
"08/18/2002 13:00:00","EDT","N.Y.C._LONGIL",,12763
"08/18/2002 13:00:00","EDT","NORTH",61755,756
"08/18/2002 13:00:00","EDT","WEST",61752,2095
"08/18/2002 14:00:00","EDT","CAPITL",61757,1886
"08/18/2002 14:00:00","EDT","CENTRL",61754,2352
"08/18/2002 14:00:00","EDT","DUNWOD",61760,1095
"08/18/2002 14:00:00","EDT","GENESE",61753,1428
"08/18/2002 14:00:00","EDT","HUD VL",61758,1903
"08/18/2002 14:00:00","EDT","MHK VL",61756,1132
"08/18/2002 14:00:00","EDT","MILLWD",61759,432
"08/18/2002 14:00:00","EDT","N.Y.C._LONGIL",,12863
"08/18/2002 14:00:00","EDT","NORTH",61755,755
"08/18/2002 14:00:00","EDT","WEST",61752,2082
"08/18/2002 15:00:00","EDT","CAPITL",61757,1894
"08/18/2002 15:00:00","EDT","CENTRL",61754,2347
"08/18/2002 15:00:00","EDT","DUNWOD",61760,1108
"08/18/2002 15:00:00","EDT","GENESE",61753,1420
"08/18/2002 15:00:00","EDT","HUD VL",61758,1921
"08/18/2002 15:00:00","EDT","MHK VL",61756,1125
"08/18/2002 15:00:00","EDT","MILLWD",61759,435
"08/18/2002 15:00:00","EDT","N.Y.C._LONGIL",,12902
"08/18/2002 15:00:00","EDT","NORTH",61755,756
"08/18/2002 15:00:00","EDT","WEST",61752,2041
"08/18/2002 16:00:00","EDT","CAPITL",61757,1926
"08/18/2002 16:00:00","EDT","CENTRL",61754,2358
"08/18/2002 16:00:00","EDT","DUNWOD",61760,1118
"08/18/2002 16:00:00","EDT","GENESE",61753,1415
"08/18/2002 16:00:00","EDT","HUD VL",61758,1944
"08/18/2002 16:00:00","EDT","MHK VL",61756,1134
"08/18/2002 16:00:00","EDT","MILLWD",61759,440
"08/18/2002 16:00:00","EDT","N.Y.C._LONGIL",,12933
"08/18/2002 16:00:00","EDT","NORTH",61755,756
"08/18/2002 16:00:00","EDT","WEST",61752,2013
"08/18/2002 17:00:00","EDT","CAPITL",61757,1945
"08/18/2002 17:00:00","EDT","CENTRL",61754,2339
"08/18/2002 17:00:00","EDT","DUNWOD",61760,1118
"08/18/2002 17:00:00","EDT","GENESE",61753,1398
"08/18/2002 17:00:00","EDT","HUD VL",61758,1928
"08/18/2002 17:00:00","EDT","MHK VL",61756,1144
"08/18/2002 17:00:00","EDT","MILLWD",61759,444
"08/18/2002 17:00:00","EDT","N.Y.C._LONGIL",,12833
"08/18/2002 17:00:00","EDT","NORTH",61755,757
"08/18/2002 17:00:00","EDT","WEST",61752,2003
"08/18/2002 18:00:00","EDT","CAPITL",61757,1911
"08/18/2002 18:00:00","EDT","CENTRL",61754,2284
"08/18/2002 18:00:00","EDT","DUNWOD",61760,1104
"08/18/2002 18:00:00","EDT","GENESE",61753,1353
"08/18/2002 18:00:00","EDT","HUD VL",61758,1900
"08/18/2002 18:00:00","EDT","MHK VL",61756,1118
"08/18/2002 18:00:00","EDT","MILLWD",61759,436
"08/18/2002 18:00:00","EDT","N.Y.C._LONGIL",,12567
"08/18/2002 18:00:00","EDT","NORTH",61755,756
"08/18/2002 18:00:00","EDT","WEST",61752,1950
"08/18/2002 19:00:00","EDT","CAPITL",61757,1878
"08/18/2002 19:00:00","EDT","CENTRL",61754,2190
"08/18/2002 19:00:00","EDT","DUNWOD",61760,1112
"08/18/2002 19:00:00","EDT","GENESE",61753,1276
"08/18/2002 19:00:00","EDT","HUD VL",61758,1841
"08/18/2002 19:00:00","EDT","MHK VL",61756,1079
"08/18/2002 19:00:00","EDT","MILLWD",61759,432
"08/18/2002 19:00:00","EDT","N.Y.C._LONGIL",,12350
"08/18/2002 19:00:00","EDT","NORTH",61755,750
"08/18/2002 19:00:00","EDT","WEST",61752,1869
"08/18/2002 20:00:00","EDT","CAPITL",61757,1921
"08/18/2002 20:00:00","EDT","CENTRL",61754,2216
"08/18/2002 20:00:00","EDT","DUNWOD",61760,1158
"08/18/2002 20:00:00","EDT","GENESE",61753,1277
"08/18/2002 20:00:00","EDT","HUD VL",61758,1863
"08/18/2002 20:00:00","EDT","MHK VL",61756,1113
"08/18/2002 20:00:00","EDT","MILLWD",61759,434
"08/18/2002 20:00:00","EDT","N.Y.C._LONGIL",,12710
"08/18/2002 20:00:00","EDT","NORTH",61755,752
"08/18/2002 20:00:00","EDT","WEST",61752,1892
"08/18/2002 21:00:00","EDT","CAPITL",61757,1833
"08/18/2002 21:00:00","EDT","CENTRL",61754,2168
"08/18/2002 21:00:00","EDT","DUNWOD",61760,1103
"08/18/2002 21:00:00","EDT","GENESE",61753,1254
"08/18/2002 21:00:00","EDT","HUD VL",61758,1772
"08/18/2002 21:00:00","EDT","MHK VL",61756,1058
"08/18/2002 21:00:00","EDT","MILLWD",61759,408
"08/18/2002 21:00:00","EDT","N.Y.C._LONGIL",,12658
"08/18/2002 21:00:00","EDT","NORTH",61755,714
"08/18/2002 21:00:00","EDT","WEST",61752,1908
"08/18/2002 22:00:00","EDT","CAPITL",61757,1664
"08/18/2002 22:00:00","EDT","CENTRL",61754,2004
"08/18/2002 22:00:00","EDT","DUNWOD",61760,1038
"08/18/2002 22:00:00","EDT","GENESE",61753,1156
"08/18/2002 22:00:00","EDT","HUD VL",61758,1633
"08/18/2002 22:00:00","EDT","MHK VL",61756,953
"08/18/2002 22:00:00","EDT","MILLWD",61759,358
"08/18/2002 22:00:00","EDT","N.Y.C._LONGIL",,12203
"08/18/2002 22:00:00","EDT","NORTH",61755,710
"08/18/2002 22:00:00","EDT","WEST",61752,1821
"08/18/2002 23:00:00","EDT","CAPITL",61757,1497
"08/18/2002 23:00:00","EDT","CENTRL",61754,1862
"08/18/2002 23:00:00","EDT","DUNWOD",61760,961
"08/18/2002 23:00:00","EDT","GENESE",61753,1062
"08/18/2002 23:00:00","EDT","HUD VL",61758,1493
"08/18/2002 23:00:00","EDT","MHK VL",61756,857
"08/18/2002 23:00:00","EDT","MILLWD",61759,303
"08/18/2002 23:00:00","EDT","N.Y.C._LONGIL",,11447
"08/18/2002 23:00:00","EDT","NORTH",61755,708
"08/18/2002 23:00:00","EDT","WEST",61752,1737
