"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/12/2002 22:00:00","EDT","N.Y.C._LONGIL",,11981
"08/12/2002 22:00:00","EDT","NORTH",61755,743
"08/12/2002 22:00:00","EDT","WEST",61752,2162
"08/12/2002 23:00:00","EDT","CAPITL",61757,1524
"08/12/2002 23:00:00","EDT","CENTRL",61754,2096
"08/12/2002 23:00:00","EDT","DUNWOD",61760,946
"08/12/2002 23:00:00","EDT","GENESE",61753,1263
"08/12/2002 23:00:00","EDT","HUD VL",61758,1470
"08/12/2002 23:00:00","EDT","MHK VL",61756,936
"08/12/2002 23:00:00","EDT","MILLWD",61759,307
"08/12/2002 23:00:00","EDT","N.Y.C._LONGIL",,10958
"08/12/2002 23:00:00","EDT","NORTH",61755,723
"08/12/2002 23:00:00","EDT","WEST",61752,2056
