"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/11/2002 15:00:00","EDT","GENESE",61753,1395
"08/11/2002 15:00:00","EDT","HUD VL",61758,1669
"08/11/2002 15:00:00","EDT","MHK VL",61756,1021
"08/11/2002 15:00:00","EDT","MILLWD",61759,384
"08/11/2002 15:00:00","EDT","N.Y.C._LONGIL",,10907
"08/11/2002 15:00:00","EDT","NORTH",61755,738
"08/11/2002 15:00:00","EDT","WEST",61752,2019
"08/11/2002 16:00:00","EDT","CAPITL",61757,1718
"08/11/2002 16:00:00","EDT","CENTRL",61754,2187
"08/11/2002 16:00:00","EDT","DUNWOD",61760,943
"08/11/2002 16:00:00","EDT","GENESE",61753,1421
"08/11/2002 16:00:00","EDT","HUD VL",61758,1698
"08/11/2002 16:00:00","EDT","MHK VL",61756,1044
"08/11/2002 16:00:00","EDT","MILLWD",61759,394
"08/11/2002 16:00:00","EDT","N.Y.C._LONGIL",,10984
"08/11/2002 16:00:00","EDT","NORTH",61755,744
"08/11/2002 16:00:00","EDT","WEST",61752,2049
"08/11/2002 17:00:00","EDT","CAPITL",61757,1733
"08/11/2002 17:00:00","EDT","CENTRL",61754,2224
"08/11/2002 17:00:00","EDT","DUNWOD",61760,946
"08/11/2002 17:00:00","EDT","GENESE",61753,1440
"08/11/2002 17:00:00","EDT","HUD VL",61758,1709
"08/11/2002 17:00:00","EDT","MHK VL",61756,1059
"08/11/2002 17:00:00","EDT","MILLWD",61759,403
"08/11/2002 17:00:00","EDT","N.Y.C._LONGIL",,10947
"08/11/2002 17:00:00","EDT","NORTH",61755,747
"08/11/2002 17:00:00","EDT","WEST",61752,2062
"08/11/2002 18:00:00","EDT","CAPITL",61757,1715
"08/11/2002 18:00:00","EDT","CENTRL",61754,2209
"08/11/2002 18:00:00","EDT","DUNWOD",61760,926
"08/11/2002 18:00:00","EDT","GENESE",61753,1409
"08/11/2002 18:00:00","EDT","HUD VL",61758,1675
"08/11/2002 18:00:00","EDT","MHK VL",61756,1047
"08/11/2002 18:00:00","EDT","MILLWD",61759,394
"08/11/2002 18:00:00","EDT","N.Y.C._LONGIL",,10670
"08/11/2002 18:00:00","EDT","NORTH",61755,743
"08/11/2002 18:00:00","EDT","WEST",61752,2014
"08/11/2002 19:00:00","EDT","CAPITL",61757,1681
"08/11/2002 19:00:00","EDT","CENTRL",61754,2176
"08/11/2002 19:00:00","EDT","DUNWOD",61760,903
"08/11/2002 19:00:00","EDT","GENESE",61753,1362
"08/11/2002 19:00:00","EDT","HUD VL",61758,1622
"08/11/2002 19:00:00","EDT","MHK VL",61756,1038
"08/11/2002 19:00:00","EDT","MILLWD",61759,380
"08/11/2002 19:00:00","EDT","N.Y.C._LONGIL",,10400
"08/11/2002 19:00:00","EDT","NORTH",61755,739
"08/11/2002 19:00:00","EDT","WEST",61752,1974
"08/11/2002 20:00:00","EDT","CAPITL",61757,1722
"08/11/2002 20:00:00","EDT","CENTRL",61754,2204
"08/11/2002 20:00:00","EDT","DUNWOD",61760,928
"08/11/2002 20:00:00","EDT","GENESE",61753,1376
"08/11/2002 20:00:00","EDT","HUD VL",61758,1637
"08/11/2002 20:00:00","EDT","MHK VL",61756,1077
"08/11/2002 20:00:00","EDT","MILLWD",61759,384
"08/11/2002 20:00:00","EDT","N.Y.C._LONGIL",,10654
"08/11/2002 20:00:00","EDT","NORTH",61755,740
"08/11/2002 20:00:00","EDT","WEST",61752,2009
"08/11/2002 21:00:00","EDT","CAPITL",61757,1688
"08/11/2002 21:00:00","EDT","CENTRL",61754,2179
"08/11/2002 21:00:00","EDT","DUNWOD",61760,922
"08/11/2002 21:00:00","EDT","GENESE",61753,1367
"08/11/2002 21:00:00","EDT","HUD VL",61758,1577
"08/11/2002 21:00:00","EDT","MHK VL",61756,1018
"08/11/2002 21:00:00","EDT","MILLWD",61759,368
"08/11/2002 21:00:00","EDT","N.Y.C._LONGIL",,10647
"08/11/2002 21:00:00","EDT","NORTH",61755,738
"08/11/2002 21:00:00","EDT","WEST",61752,2090
"08/11/2002 22:00:00","EDT","CAPITL",61757,1556
"08/11/2002 22:00:00","EDT","CENTRL",61754,2043
"08/11/2002 22:00:00","EDT","DUNWOD",61760,867
"08/11/2002 22:00:00","EDT","GENESE",61753,1265
"08/11/2002 22:00:00","EDT","HUD VL",61758,1441
"08/11/2002 22:00:00","EDT","MHK VL",61756,924
"08/11/2002 22:00:00","EDT","MILLWD",61759,324
"08/11/2002 22:00:00","EDT","N.Y.C._LONGIL",,10228
"08/11/2002 22:00:00","EDT","NORTH",61755,716
"08/11/2002 22:00:00","EDT","WEST",61752,1993
"08/11/2002 23:00:00","EDT","CAPITL",61757,1413
"08/11/2002 23:00:00","EDT","CENTRL",61754,1879
"08/11/2002 23:00:00","EDT","DUNWOD",61760,806
"08/11/2002 23:00:00","EDT","GENESE",61753,1149
"08/11/2002 23:00:00","EDT","HUD VL",61758,1308
"08/11/2002 23:00:00","EDT","MHK VL",61756,824
"08/11/2002 23:00:00","EDT","MILLWD",61759,266
"08/11/2002 23:00:00","EDT","N.Y.C._LONGIL",,9534
"08/11/2002 23:00:00","EDT","NORTH",61755,705
"08/11/2002 23:00:00","EDT","WEST",61752,1865
