"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/07/2002 03:00:00","EDT","MHK VL",61756,590
"08/07/2002 03:00:00","EDT","MILLWD",61759,129
"08/07/2002 03:00:00","EDT","N.Y.C._LONGIL",,6576
"08/07/2002 03:00:00","EDT","NORTH",61755,670
"08/07/2002 03:00:00","EDT","WEST",61752,1506
"08/07/2002 04:00:00","EDT","CAPITL",61757,990
"08/07/2002 04:00:00","EDT","CENTRL",61754,1447
"08/07/2002 04:00:00","EDT","DUNWOD",61760,510
"08/07/2002 04:00:00","EDT","GENESE",61753,869
"08/07/2002 04:00:00","EDT","HUD VL",61758,874
"08/07/2002 04:00:00","EDT","MHK VL",61756,604
"08/07/2002 04:00:00","EDT","MILLWD",61759,127
"08/07/2002 04:00:00","EDT","N.Y.C._LONGIL",,6573
"08/07/2002 04:00:00","EDT","NORTH",61755,670
"08/07/2002 04:00:00","EDT","WEST",61752,1514
"08/07/2002 05:00:00","EDT","CAPITL",61757,1045
"08/07/2002 05:00:00","EDT","CENTRL",61754,1534
"08/07/2002 05:00:00","EDT","DUNWOD",61760,529
"08/07/2002 05:00:00","EDT","GENESE",61753,927
"08/07/2002 05:00:00","EDT","HUD VL",61758,912
"08/07/2002 05:00:00","EDT","MHK VL",61756,651
"08/07/2002 05:00:00","EDT","MILLWD",61759,134
"08/07/2002 05:00:00","EDT","N.Y.C._LONGIL",,6834
"08/07/2002 05:00:00","EDT","NORTH",61755,692
"08/07/2002 05:00:00","EDT","WEST",61752,1578
"08/07/2002 06:00:00","EDT","CAPITL",61757,1148
"08/07/2002 06:00:00","EDT","CENTRL",61754,1657
"08/07/2002 06:00:00","EDT","DUNWOD",61760,581
"08/07/2002 06:00:00","EDT","GENESE",61753,1015
"08/07/2002 06:00:00","EDT","HUD VL",61758,960
"08/07/2002 06:00:00","EDT","MHK VL",61756,730
"08/07/2002 06:00:00","EDT","MILLWD",61759,155
"08/07/2002 06:00:00","EDT","N.Y.C._LONGIL",,7416
"08/07/2002 06:00:00","EDT","NORTH",61755,706
"08/07/2002 06:00:00","EDT","WEST",61752,1663
"08/07/2002 07:00:00","EDT","CAPITL",61757,1281
"08/07/2002 07:00:00","EDT","CENTRL",61754,1807
"08/07/2002 07:00:00","EDT","DUNWOD",61760,676
"08/07/2002 07:00:00","EDT","GENESE",61753,1133
"08/07/2002 07:00:00","EDT","HUD VL",61758,1064
"08/07/2002 07:00:00","EDT","MHK VL",61756,832
"08/07/2002 07:00:00","EDT","MILLWD",61759,178
"08/07/2002 07:00:00","EDT","N.Y.C._LONGIL",,8427
"08/07/2002 07:00:00","EDT","NORTH",61755,727
"08/07/2002 07:00:00","EDT","WEST",61752,1812
"08/07/2002 08:00:00","EDT","CAPITL",61757,1379
"08/07/2002 08:00:00","EDT","CENTRL",61754,1921
"08/07/2002 08:00:00","EDT","DUNWOD",61760,747
"08/07/2002 08:00:00","EDT","GENESE",61753,1227
"08/07/2002 08:00:00","EDT","HUD VL",61758,1164
"08/07/2002 08:00:00","EDT","MHK VL",61756,918
"08/07/2002 08:00:00","EDT","MILLWD",61759,196
"08/07/2002 08:00:00","EDT","N.Y.C._LONGIL",,9300
"08/07/2002 08:00:00","EDT","NORTH",61755,733
"08/07/2002 08:00:00","EDT","WEST",61752,1929
"08/07/2002 09:00:00","EDT","CAPITL",61757,1445
"08/07/2002 09:00:00","EDT","CENTRL",61754,1983
"08/07/2002 09:00:00","EDT","DUNWOD",61760,784
"08/07/2002 09:00:00","EDT","GENESE",61753,1271
"08/07/2002 09:00:00","EDT","HUD VL",61758,1234
"08/07/2002 09:00:00","EDT","MHK VL",61756,963
"08/07/2002 09:00:00","EDT","MILLWD",61759,214
"08/07/2002 09:00:00","EDT","N.Y.C._LONGIL",,9940
"08/07/2002 09:00:00","EDT","NORTH",61755,736
"08/07/2002 09:00:00","EDT","WEST",61752,1983
"08/07/2002 10:00:00","EDT","CAPITL",61757,1486
"08/07/2002 10:00:00","EDT","CENTRL",61754,2061
"08/07/2002 10:00:00","EDT","DUNWOD",61760,817
"08/07/2002 10:00:00","EDT","GENESE",61753,1327
"08/07/2002 10:00:00","EDT","HUD VL",61758,1286
"08/07/2002 10:00:00","EDT","MHK VL",61756,997
"08/07/2002 10:00:00","EDT","MILLWD",61759,225
"08/07/2002 10:00:00","EDT","N.Y.C._LONGIL",,10357
"08/07/2002 10:00:00","EDT","NORTH",61755,747
"08/07/2002 10:00:00","EDT","WEST",61752,2037
"08/07/2002 11:00:00","EDT","CAPITL",61757,1498
"08/07/2002 11:00:00","EDT","CENTRL",61754,2091
"08/07/2002 11:00:00","EDT","DUNWOD",61760,833
"08/07/2002 11:00:00","EDT","GENESE",61753,1359
"08/07/2002 11:00:00","EDT","HUD VL",61758,1316
"08/07/2002 11:00:00","EDT","MHK VL",61756,1007
"08/07/2002 11:00:00","EDT","MILLWD",61759,233
"08/07/2002 11:00:00","EDT","N.Y.C._LONGIL",,10599
"08/07/2002 11:00:00","EDT","NORTH",61755,746
"08/07/2002 11:00:00","EDT","WEST",61752,2071
"08/07/2002 12:00:00","EDT","CAPITL",61757,1482
"08/07/2002 12:00:00","EDT","CENTRL",61754,2095
"08/07/2002 12:00:00","EDT","DUNWOD",61760,844
"08/07/2002 12:00:00","EDT","GENESE",61753,1346
"08/07/2002 12:00:00","EDT","HUD VL",61758,1366
"08/07/2002 12:00:00","EDT","MHK VL",61756,995
"08/07/2002 12:00:00","EDT","MILLWD",61759,240
"08/07/2002 12:00:00","EDT","N.Y.C._LONGIL",,10694
"08/07/2002 12:00:00","EDT","NORTH",61755,745
"08/07/2002 12:00:00","EDT","WEST",61752,2089
"08/07/2002 13:00:00","EDT","CAPITL",61757,1478
"08/07/2002 13:00:00","EDT","CENTRL",61754,2106
"08/07/2002 13:00:00","EDT","DUNWOD",61760,852
"08/07/2002 13:00:00","EDT","GENESE",61753,1366
"08/07/2002 13:00:00","EDT","HUD VL",61758,1345
"08/07/2002 13:00:00","EDT","MHK VL",61756,999
"08/07/2002 13:00:00","EDT","MILLWD",61759,240
"08/07/2002 13:00:00","EDT","N.Y.C._LONGIL",,10793
"08/07/2002 13:00:00","EDT","NORTH",61755,747
"08/07/2002 13:00:00","EDT","WEST",61752,2119
"08/07/2002 14:00:00","EDT","CAPITL",61757,1466
"08/07/2002 14:00:00","EDT","CENTRL",61754,2103
"08/07/2002 14:00:00","EDT","DUNWOD",61760,861
"08/07/2002 14:00:00","EDT","GENESE",61753,1377
"08/07/2002 14:00:00","EDT","HUD VL",61758,1355
"08/07/2002 14:00:00","EDT","MHK VL",61756,991
"08/07/2002 14:00:00","EDT","MILLWD",61759,243
"08/07/2002 14:00:00","EDT","N.Y.C._LONGIL",,10894
"08/07/2002 14:00:00","EDT","NORTH",61755,743
"08/07/2002 14:00:00","EDT","WEST",61752,2141
"08/07/2002 15:00:00","EDT","CAPITL",61757,1464
"08/07/2002 15:00:00","EDT","CENTRL",61754,2087
"08/07/2002 15:00:00","EDT","DUNWOD",61760,876
"08/07/2002 15:00:00","EDT","GENESE",61753,1375
"08/07/2002 15:00:00","EDT","HUD VL",61758,1359
"08/07/2002 15:00:00","EDT","MHK VL",61756,991
"08/07/2002 15:00:00","EDT","MILLWD",61759,248
"08/07/2002 15:00:00","EDT","N.Y.C._LONGIL",,10978
"08/07/2002 15:00:00","EDT","NORTH",61755,733
"08/07/2002 15:00:00","EDT","WEST",61752,2139
"08/07/2002 16:00:00","EDT","CAPITL",61757,1467
"08/07/2002 16:00:00","EDT","CENTRL",61754,2073
"08/07/2002 16:00:00","EDT","DUNWOD",61760,879
"08/07/2002 16:00:00","EDT","GENESE",61753,1373
"08/07/2002 16:00:00","EDT","HUD VL",61758,1362
"08/07/2002 16:00:00","EDT","MHK VL",61756,983
"08/07/2002 16:00:00","EDT","MILLWD",61759,257
"08/07/2002 16:00:00","EDT","N.Y.C._LONGIL",,11075
"08/07/2002 16:00:00","EDT","NORTH",61755,738
"08/07/2002 16:00:00","EDT","WEST",61752,2143
"08/07/2002 17:00:00","EDT","CAPITL",61757,1462
"08/07/2002 17:00:00","EDT","CENTRL",61754,2047
"08/07/2002 17:00:00","EDT","DUNWOD",61760,862
"08/07/2002 17:00:00","EDT","GENESE",61753,1342
"08/07/2002 17:00:00","EDT","HUD VL",61758,1344
"08/07/2002 17:00:00","EDT","MHK VL",61756,973
"08/07/2002 17:00:00","EDT","MILLWD",61759,263
"08/07/2002 17:00:00","EDT","N.Y.C._LONGIL",,10861
"08/07/2002 17:00:00","EDT","NORTH",61755,747
"08/07/2002 17:00:00","EDT","WEST",61752,2090
"08/07/2002 18:00:00","EDT","CAPITL",61757,1414
"08/07/2002 18:00:00","EDT","CENTRL",61754,1998
"08/07/2002 18:00:00","EDT","DUNWOD",61760,823
"08/07/2002 18:00:00","EDT","GENESE",61753,1288
"08/07/2002 18:00:00","EDT","HUD VL",61758,1321
"08/07/2002 18:00:00","EDT","MHK VL",61756,921
"08/07/2002 18:00:00","EDT","MILLWD",61759,259
"08/07/2002 18:00:00","EDT","N.Y.C._LONGIL",,10305
"08/07/2002 18:00:00","EDT","NORTH",61755,741
"08/07/2002 18:00:00","EDT","WEST",61752,2040
"08/07/2002 19:00:00","EDT","CAPITL",61757,1374
"08/07/2002 19:00:00","EDT","CENTRL",61754,1935
"08/07/2002 19:00:00","EDT","DUNWOD",61760,788
"08/07/2002 19:00:00","EDT","GENESE",61753,1236
"08/07/2002 19:00:00","EDT","HUD VL",61758,1289
"08/07/2002 19:00:00","EDT","MHK VL",61756,900
"08/07/2002 19:00:00","EDT","MILLWD",61759,250
"08/07/2002 19:00:00","EDT","N.Y.C._LONGIL",,9901
"08/07/2002 19:00:00","EDT","NORTH",61755,739
"08/07/2002 19:00:00","EDT","WEST",61752,1994
"08/07/2002 20:00:00","EDT","CAPITL",61757,1405
"08/07/2002 20:00:00","EDT","CENTRL",61754,1963
"08/07/2002 20:00:00","EDT","DUNWOD",61760,799
"08/07/2002 20:00:00","EDT","GENESE",61753,1252
"08/07/2002 20:00:00","EDT","HUD VL",61758,1311
"08/07/2002 20:00:00","EDT","MHK VL",61756,941
"08/07/2002 20:00:00","EDT","MILLWD",61759,260
"08/07/2002 20:00:00","EDT","N.Y.C._LONGIL",,9923
"08/07/2002 20:00:00","EDT","NORTH",61755,742
"08/07/2002 20:00:00","EDT","WEST",61752,1981
"08/07/2002 21:00:00","EDT","CAPITL",61757,1392
"08/07/2002 21:00:00","EDT","CENTRL",61754,2010
"08/07/2002 21:00:00","EDT","DUNWOD",61760,771
"08/07/2002 21:00:00","EDT","GENESE",61753,1247
"08/07/2002 21:00:00","EDT","HUD VL",61758,1276
"08/07/2002 21:00:00","EDT","MHK VL",61756,924
"08/07/2002 21:00:00","EDT","MILLWD",61759,257
"08/07/2002 21:00:00","EDT","N.Y.C._LONGIL",,9742
"08/07/2002 21:00:00","EDT","NORTH",61755,740
"08/07/2002 21:00:00","EDT","WEST",61752,2005
"08/07/2002 22:00:00","EDT","CAPITL",61757,1284
"08/07/2002 22:00:00","EDT","CENTRL",61754,1828
"08/07/2002 22:00:00","EDT","DUNWOD",61760,711
"08/07/2002 22:00:00","EDT","GENESE",61753,1136
"08/07/2002 22:00:00","EDT","HUD VL",61758,1148
"08/07/2002 22:00:00","EDT","MHK VL",61756,819
"08/07/2002 22:00:00","EDT","MILLWD",61759,225
"08/07/2002 22:00:00","EDT","N.Y.C._LONGIL",,9152
"08/07/2002 22:00:00","EDT","NORTH",61755,716
"08/07/2002 22:00:00","EDT","WEST",61752,1875
"08/07/2002 23:00:00","EDT","CAPITL",61757,1150
"08/07/2002 23:00:00","EDT","CENTRL",61754,1636
"08/07/2002 23:00:00","EDT","DUNWOD",61760,642
"08/07/2002 23:00:00","EDT","GENESE",61753,1014
"08/07/2002 23:00:00","EDT","HUD VL",61758,1020
"08/07/2002 23:00:00","EDT","MHK VL",61756,709
"08/07/2002 23:00:00","EDT","MILLWD",61759,189
"08/07/2002 23:00:00","EDT","N.Y.C._LONGIL",,8387
"08/07/2002 23:00:00","EDT","NORTH",61755,704
"08/07/2002 23:00:00","EDT","WEST",61752,1746
