"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/17/2010 13:00",1863,2164,1146,1527,1904,4904,1067,541,9075,507,2188,26886
"07/17/2010 14:00",1874,2175,1167,1511,1933,4966,1060,555,9121,507,2182,27051
"07/17/2010 15:00",1875,2167,1173,1495,1938,4990,1054,559,9137,506,2168,27062
"07/17/2010 16:00",1856,2149,1172,1471,1936,4980,1047,560,9063,505,2153,26892
"07/17/2010 17:00",1819,2106,1152,1433,1922,4889,1034,557,8962,503,2124,26501
"07/17/2010 18:00",1775,2043,1123,1381,1873,4722,1011,546,8818,500,2077,25869
"07/17/2010 19:00",1724,1968,1094,1322,1804,4477,980,525,8690,496,2025,25105
"07/17/2010 20:00",1681,1918,1091,1283,1759,4359,963,510,8651,495,1983,24693
"07/17/2010 21:00",1657,1900,1093,1279,1729,4327,949,504,8723,499,1996,24656
"07/17/2010 22:00",1553,1791,1053,1206,1605,4073,889,469,8581,488,1936,23644
"07/17/2010 23:00",1432,1655,994,1104,1470,3738,816,426,8284,470,1826,22215
"07/18/2010 00:00",1326,1560,924,1020,1333,3401,760,383,7875,455,1705,20742
"07/18/2010 01:00",1296,1533,876,989,1246,3200,728,365,7572,451,1632,19888
"07/18/2010 02:00",1240,1480,819,948,1185,2914,711,331,7077,444,1564,18713
"07/18/2010 03:00",1200,1454,778,921,1142,2720,698,310,6742,439,1518,17922
"07/18/2010 04:00",1176,1437,745,905,1117,2610,695,298,6539,432,1492,17446
"07/18/2010 05:00",1170,1438,731,895,1100,2534,693,294,6435,426,1484,17200
"07/18/2010 06:00",1164,1430,715,879,1099,2499,695,289,6377,424,1470,17041
"07/18/2010 07:00",1221,1481,749,913,1155,2672,720,298,6587,438,1510,17744
"07/18/2010 08:00",1332,1586,817,1002,1264,3003,783,325,6956,464,1607,19139
"07/18/2010 09:00",1472,1743,885,1118,1409,3397,876,374,7406,484,1747,20911
"07/18/2010 10:00",1586,1883,958,1234,1564,3806,943,424,7906,494,1877,22675
"07/18/2010 11:00",1671,1981,1020,1325,1696,4136,984,462,8293,500,1975,24043
"07/18/2010 12:00",1719,2048,1060,1390,1792,4376,1009,493,8552,501,2041,24981
"07/18/2010 13:00",1761,2100,1089,1433,1857,4526,1026,517,8700,503,2088,25600
"07/18/2010 14:00",1774,2130,1114,1441,1895,4594,1023,533,8808,503,2105,25920
"07/18/2010 15:00",1786,2152,1128,1448,1909,4635,1028,539,8886,504,2116,26131
"07/18/2010 16:00",1788,2170,1140,1451,1916,4669,1034,548,8892,505,2130,26243
"07/18/2010 17:00",1780,2167,1135,1445,1912,4649,1039,552,8875,505,2128,26187
"07/18/2010 18:00",1759,2135,1122,1419,1873,4555,1029,550,8803,503,2101,25849
"07/18/2010 19:00",1729,2089,1105,1380,1811,4377,1008,534,8724,501,2058,25316
"07/18/2010 20:00",1707,2064,1119,1359,1775,4332,1007,528,8767,500,2029,25187
"07/18/2010 21:00",1685,2058,1136,1369,1738,4344,1002,526,8933,500,2052,25343
"07/18/2010 22:00",1564,1939,1090,1296,1604,4081,931,487,8807,487,1988,24274
"07/18/2010 23:00",1423,1788,1017,1187,1459,3706,853,435,8438,469,1872,22647
"07/19/2010 00:00",1307,1682,937,1098,1320,3336,790,390,7947,456,1756,21019
"07/19/2010 01:00",1269,1629,882,1051,1233,3118,739,371,7533,442,1683,19950
"07/19/2010 02:00",1201,1549,819,1004,1167,2825,710,332,7003,436,1621,18667
"07/19/2010 03:00",1157,1511,778,978,1125,2645,696,310,6690,434,1585,17909
"07/19/2010 04:00",1149,1517,761,976,1103,2578,700,298,6599,434,1580,17695
"07/19/2010 05:00",1193,1587,781,1013,1112,2595,727,303,6762,442,1621,18136
"07/19/2010 06:00",1278,1689,815,1077,1154,2700,782,323,7111,459,1697,19085
"07/19/2010 07:00",1438,1890,904,1213,1273,3044,876,371,7804,486,1860,21159
"07/19/2010 08:00",1574,2051,997,1353,1407,3454,967,411,8457,506,2038,23215
"07/19/2010 09:00",1673,2177,1055,1467,1532,3811,1033,439,8981,518,2175,24861
"07/19/2010 10:00",1759,2296,1113,1571,1650,4157,1082,467,9372,526,2288,26281
"07/19/2010 11:00",1832,2389,1161,1654,1752,4432,1119,492,9614,531,2375,27351
"07/19/2010 12:00",1875,2453,1194,1708,1828,4629,1142,517,9778,531,2425,28080
"07/19/2010 13:00",1927,2507,1222,1747,1890,4779,1161,542,9897,534,2465,28671
"07/19/2010 14:00",1954,2545,1251,1749,1933,4874,1161,559,9999,536,2475,29036
"07/19/2010 15:00",1965,2550,1274,1742,1954,4946,1161,567,10084,536,2460,29239
"07/19/2010 16:00",1963,2543,1290,1732,1964,4999,1161,581,10101,536,2442,29312
"07/19/2010 17:00",1952,2512,1281,1701,1955,4976,1157,589,10044,534,2407,29108
"07/19/2010 18:00",1929,2465,1247,1659,1920,4877,1146,590,9725,532,2357,28447
"07/19/2010 19:00",1891,2404,1213,1607,1860,4681,1121,574,9431,528,2307,27617
"07/19/2010 20:00",1857,2352,1204,1568,1817,4587,1114,563,9271,527,2263,27123
"07/19/2010 21:00",1816,2312,1191,1554,1770,4533,1095,554,9230,524,2256,26835
"07/19/2010 22:00",1663,2152,1115,1452,1624,4182,1006,510,8910,502,2164,25280
"07/19/2010 23:00",1488,1948,1017,1305,1460,3738,906,446,8383,478,2008,23177
"07/20/2010 00:00",1347,1808,926,1190,1316,3336,829,390,7769,462,1857,21230
"07/20/2010 01:00",1305,1721,875,1123,1232,3121,778,368,7429,453,1766,20171
"07/20/2010 02:00",1235,1618,823,1061,1173,2856,740,333,6959,446,1696,18940
"07/20/2010 03:00",1191,1571,789,1023,1136,2692,720,313,6690,443,1654,18222
"07/20/2010 04:00",1181,1572,774,1016,1117,2629,724,304,6604,441,1642,18004
"07/20/2010 05:00",1222,1641,792,1051,1125,2645,751,309,6756,449,1674,18415
"07/20/2010 06:00",1310,1745,831,1109,1169,2757,801,329,7141,467,1748,19407
"07/20/2010 07:00",1469,1942,923,1241,1290,3101,890,376,7844,495,1905,21476
"07/20/2010 08:00",1599,2090,1011,1378,1421,3502,974,416,8487,516,2072,23466
"07/20/2010 09:00",1690,2202,1063,1484,1540,3850,1034,443,8989,529,2202,25026
"07/20/2010 10:00",1770,2305,1115,1584,1657,4186,1074,468,9346,535,2314,26354
"07/20/2010 11:00",1838,2385,1158,1664,1757,4448,1105,490,9564,538,2396,27343
"07/20/2010 12:00",1874,2432,1185,1717,1832,4634,1121,512,9709,536,2441,27993
"07/20/2010 13:00",1920,2479,1208,1752,1891,4772,1137,534,9808,539,2480,28520
"07/20/2010 14:00",1944,2509,1233,1749,1930,4857,1135,547,9898,541,2488,28831
"07/20/2010 15:00",1952,2510,1252,1741,1950,4919,1133,555,9969,541,2473,28995
"07/20/2010 16:00",1950,2503,1267,1729,1957,4965,1133,568,9991,541,2454,29058
"07/20/2010 17:00",1939,2474,1260,1697,1950,4940,1128,575,9936,540,2417,28856
"07/20/2010 18:00",1915,2429,1227,1655,1917,4844,1118,577,9624,537,2368,28211
"07/20/2010 19:00",1874,2367,1192,1602,1858,4651,1097,564,9328,533,2315,27381
"07/20/2010 20:00",1842,2322,1185,1565,1822,4571,1091,554,9170,532,2270,26924
"07/20/2010 21:00",1803,2286,1175,1552,1776,4520,1075,546,9125,527,2265,26650
"07/20/2010 22:00",1654,2130,1102,1449,1629,4175,993,505,8806,503,2173,25119
"07/20/2010 23:00",1480,1933,1007,1303,1464,3737,894,443,8286,477,2019,23043
"07/21/2010 00:00",1341,1798,919,1189,1320,3337,819,389,7678,459,1869,21118
"07/21/2010 01:00",1304,1711,862,1119,1236,3125,763,364,7356,452,1763,20055
"07/21/2010 02:00",1239,1624,814,1060,1175,2878,729,329,6947,447,1690,18932
"07/21/2010 03:00",1198,1580,781,1026,1138,2724,711,311,6712,445,1647,18273
"07/21/2010 04:00",1187,1577,768,1019,1118,2665,714,301,6634,443,1636,18062
"07/21/2010 05:00",1225,1643,786,1053,1127,2683,740,305,6771,451,1670,18454
"07/21/2010 06:00",1314,1746,824,1114,1170,2794,793,325,7152,469,1744,19445
"07/21/2010 07:00",1473,1935,913,1245,1287,3128,886,374,7849,494,1902,21486
"07/21/2010 08:00",1603,2077,1000,1379,1415,3507,970,412,8474,512,2070,23419
"07/21/2010 09:00",1695,2193,1048,1486,1532,3832,1030,439,8954,522,2203,24934
"07/21/2010 10:00",1775,2294,1098,1588,1645,4146,1072,466,9295,529,2316,26224
"07/21/2010 11:00",1845,2375,1139,1671,1744,4387,1102,489,9494,534,2401,27181
"07/21/2010 12:00",1882,2426,1166,1725,1820,4554,1123,511,9622,534,2452,27815
"07/21/2010 13:00",1929,2475,1189,1762,1880,4677,1140,532,9708,536,2494,28322
"07/21/2010 14:00",1952,2506,1214,1760,1921,4752,1140,547,9784,538,2504,28618
"07/21/2010 15:00",1960,2507,1233,1752,1939,4809,1137,553,9843,538,2490,28761
"07/21/2010 16:00",1953,2496,1243,1740,1944,4851,1137,566,9844,538,2474,28786
"07/21/2010 17:00",1938,2466,1235,1708,1935,4822,1129,572,9786,537,2441,28569
"07/21/2010 18:00",1913,2421,1202,1668,1900,4728,1119,574,9481,532,2396,27934
"07/21/2010 19:00",1872,2366,1167,1615,1840,4549,1097,560,9196,528,2343,27133
"07/21/2010 20:00",1840,2325,1161,1581,1806,4474,1092,551,9036,527,2302,26695
"07/21/2010 21:00",1803,2288,1149,1569,1760,4424,1075,543,8988,523,2299,26421
"07/21/2010 22:00",1655,2136,1081,1468,1615,4098,992,500,8687,501,2208,24941
"07/21/2010 23:00",1481,1939,990,1320,1451,3681,891,437,8185,475,2050,22900
