"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/07/2010 12:00",2067,2664,1293,1819,2074,4825,1171,529,10530,520,2473,29965
"07/07/2010 13:00",2121,2732,1334,1861,2161,5013,1190,558,10646,523,2516,30655
"07/07/2010 14:00",2149,2750,1365,1881,2205,5161,1190,572,10733,519,2540,31065
"07/07/2010 15:00",2167,2748,1373,1895,2219,5245,1183,579,10802,513,2551,31275
"07/07/2010 16:00",2171,2735,1375,1893,2210,5228,1172,588,10787,512,2540,31211
"07/07/2010 17:00",2165,2703,1365,1865,2181,5171,1161,586,10618,515,2494,30824
"07/07/2010 18:00",2119,2639,1312,1815,2122,5037,1139,574,10190,514,2431,29892
"07/07/2010 19:00",2043,2553,1264,1743,2043,4827,1106,554,9825,509,2360,28827
"07/07/2010 20:00",1975,2494,1234,1683,1974,4657,1102,534,9554,508,2291,28006
"07/07/2010 21:00",1949,2474,1228,1662,1910,4616,1100,531,9484,506,2298,27758
"07/07/2010 22:00",1801,2307,1154,1565,1755,4277,1012,484,9136,481,2226,26198
"07/07/2010 23:00",1627,2105,1050,1415,1583,3819,906,429,8544,455,2060,23993
"07/08/2010 00:00",1481,1947,956,1291,1424,3422,818,386,7936,442,1895,21998
"07/08/2010 01:00",1382,1806,905,1182,1313,3171,779,354,7712,431,1796,20831
"07/08/2010 02:00",1320,1730,869,1112,1265,3020,733,343,7508,419,1728,20047
"07/08/2010 03:00",1284,1667,848,1063,1238,2913,709,325,7375,416,1673,19511
"07/08/2010 04:00",1270,1656,834,1053,1214,2856,704,319,7320,422,1667,19315
"07/08/2010 05:00",1296,1708,843,1085,1218,2845,732,318,7402,430,1707,19584
"07/08/2010 06:00",1366,1797,886,1130,1267,2956,778,330,7848,447,1778,20583
"07/08/2010 07:00",1524,1998,973,1274,1398,3289,885,369,8561,477,1930,22678
"07/08/2010 08:00",1667,2175,1054,1409,1542,3704,988,412,9193,492,2090,24726
"07/08/2010 09:00",1763,2291,1125,1511,1680,4073,1045,436,9693,501,2210,26328
"07/08/2010 10:00",1850,2415,1195,1601,1810,4409,1105,472,10088,510,2314,27769
"07/08/2010 11:00",1936,2496,1249,1672,1932,4697,1134,500,10361,516,2385,28878
"07/08/2010 12:00",1997,2541,1300,1710,2032,4942,1147,531,10538,521,2413,29672
"07/08/2010 13:00",2038,2595,1342,1742,2111,5138,1162,560,10662,522,2447,30319
"07/08/2010 14:00",2055,2607,1373,1755,2149,5288,1160,573,10755,519,2465,30699
"07/08/2010 15:00",2065,2599,1380,1761,2159,5369,1152,580,10827,513,2469,30874
"07/08/2010 16:00",2066,2581,1383,1751,2151,5343,1140,589,10817,513,2452,30786
"07/08/2010 17:00",2060,2545,1373,1714,2124,5274,1127,585,10644,513,2401,30360
"07/08/2010 18:00",2015,2478,1321,1659,2072,5128,1104,574,10203,512,2335,29401
"07/08/2010 19:00",1951,2402,1276,1591,2005,4918,1072,554,9832,508,2271,28380
"07/08/2010 20:00",1894,2356,1249,1536,1945,4750,1070,535,9550,508,2207,27600
"07/08/2010 21:00",1876,2342,1241,1520,1891,4700,1066,535,9473,507,2214,27365
"07/08/2010 22:00",1737,2184,1166,1431,1743,4355,984,490,9134,483,2143,25850
"07/08/2010 23:00",1574,1994,1066,1295,1578,3896,883,438,8559,456,1991,23730
"07/09/2010 00:00",1436,1850,975,1185,1424,3497,804,395,7968,443,1841,21818
"07/09/2010 01:00",1337,1728,918,1102,1291,3196,760,359,7669,431,1742,20533
"07/09/2010 02:00",1262,1643,874,1031,1233,2989,708,343,7373,421,1676,19553
"07/09/2010 03:00",1221,1583,846,983,1199,2847,681,323,7179,418,1625,18905
"07/09/2010 04:00",1206,1571,829,975,1171,2777,677,315,7098,424,1618,18661
"07/09/2010 05:00",1231,1623,839,1004,1173,2767,702,315,7190,432,1654,18930
"07/09/2010 06:00",1297,1695,879,1039,1216,2875,737,326,7638,448,1711,19861
"07/09/2010 07:00",1443,1878,960,1167,1342,3193,830,363,8349,478,1840,21843
"07/09/2010 08:00",1573,2034,1034,1284,1481,3589,920,405,8972,494,1977,23763
"07/09/2010 09:00",1666,2137,1098,1374,1610,3941,971,427,9458,504,2080,25266
"07/09/2010 10:00",1743,2245,1159,1453,1728,4247,1025,461,9835,511,2167,26574
"07/09/2010 11:00",1813,2312,1202,1513,1835,4501,1049,484,10089,515,2223,27536
"07/09/2010 12:00",1856,2347,1242,1540,1915,4705,1057,508,10234,518,2241,28163
"07/09/2010 13:00",1881,2387,1272,1567,1978,4863,1065,529,10322,519,2268,28651
"07/09/2010 14:00",1883,2389,1292,1575,2001,4975,1058,537,10373,514,2278,28875
"07/09/2010 15:00",1878,2375,1292,1577,1997,5025,1049,540,10403,507,2270,28913
"07/09/2010 16:00",1864,2349,1287,1562,1976,4974,1038,546,10350,505,2247,28698
"07/09/2010 17:00",1841,2305,1273,1523,1941,4874,1024,541,10135,505,2199,28161
"07/09/2010 18:00",1783,2232,1222,1464,1883,4716,999,529,9670,503,2138,27139
"07/09/2010 19:00",1712,2150,1178,1396,1812,4502,969,505,9281,498,2079,26082
"07/09/2010 20:00",1657,2105,1149,1345,1750,4330,963,487,8976,496,2023,25281
"07/09/2010 21:00",1653,2107,1144,1342,1712,4290,968,488,8889,498,2043,25134
"07/09/2010 22:00",1551,1987,1086,1278,1598,4016,910,454,8581,478,1998,23937
"07/09/2010 23:00",1425,1836,1006,1170,1464,3642,832,412,8087,456,1876,22206
