"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/27/2010 06:00",1166,1616,696,1034,1009,2413,725,284,6516,438,1674,17571
"07/27/2010 07:00",1332,1801,778,1159,1116,2720,823,327,7200,463,1819,19538
"07/27/2010 08:00",1475,1952,863,1280,1243,3105,900,364,7867,481,1976,21506
"07/27/2010 09:00",1558,2053,912,1373,1337,3413,945,388,8346,492,2089,22906
"07/27/2010 10:00",1624,2163,963,1457,1436,3661,982,410,8674,498,2177,24045
"07/27/2010 11:00",1690,2229,1006,1520,1529,3848,1019,434,8928,505,2248,24956
"07/27/2010 12:00",1723,2285,1037,1580,1596,3994,1025,454,9113,506,2288,25601
"07/27/2010 13:00",1773,2351,1071,1626,1663,4121,1045,469,9264,506,2346,26235
"07/27/2010 14:00",1815,2386,1103,1645,1725,4217,1050,485,9407,505,2375,26713
"07/27/2010 15:00",1835,2411,1138,1658,1768,4320,1045,502,9521,502,2378,27078
"07/27/2010 16:00",1843,2412,1167,1657,1778,4403,1040,514,9631,504,2357,27306
"07/27/2010 17:00",1822,2397,1171,1624,1764,4414,1036,511,9618,506,2325,27188
"07/27/2010 18:00",1797,2347,1131,1572,1703,4322,1018,501,9274,502,2272,26439
"07/27/2010 19:00",1753,2277,1079,1512,1627,4118,988,484,8906,497,2212,25453
"07/27/2010 20:00",1722,2227,1065,1468,1584,4020,985,478,8705,497,2165,24916
"07/27/2010 21:00",1666,2208,1051,1469,1542,3936,980,468,8566,495,2176,24557
"07/27/2010 22:00",1514,2047,975,1367,1414,3606,895,430,8243,471,2084,23046
"07/27/2010 23:00",1350,1871,888,1239,1281,3201,810,373,7767,447,1932,21159
"07/28/2010 00:00",1217,1727,802,1131,1155,2852,737,326,7214,432,1787,19380
"07/28/2010 01:00",1161,1619,747,1060,1090,2671,695,296,6810,423,1686,18258
"07/28/2010 02:00",1123,1561,712,1016,1046,2529,671,281,6495,417,1621,17472
"07/28/2010 03:00",1100,1524,685,986,1020,2441,656,273,6314,414,1579,16992
"07/28/2010 04:00",1097,1519,676,985,1009,2406,663,266,6260,419,1575,16875
"07/28/2010 05:00",1137,1585,694,1028,1026,2427,698,272,6408,431,1627,17333
"07/28/2010 06:00",1230,1701,734,1091,1074,2523,753,296,6827,446,1713,18388
"07/28/2010 07:00",1400,1890,817,1223,1183,2838,858,343,7559,472,1865,20448
"07/28/2010 08:00",1546,2049,904,1354,1314,3236,943,382,8260,489,2028,22505
"07/28/2010 09:00",1633,2160,957,1455,1414,3550,992,409,8768,497,2150,23985
"07/28/2010 10:00",1702,2274,1011,1546,1513,3807,1032,437,9117,505,2242,25186
"07/28/2010 11:00",1774,2343,1059,1614,1608,4011,1069,468,9376,514,2319,26155
"07/28/2010 12:00",1809,2404,1099,1677,1677,4170,1081,491,9563,516,2365,26852
"07/28/2010 13:00",1858,2474,1139,1724,1746,4305,1102,509,9716,517,2427,27517
"07/28/2010 14:00",1897,2505,1176,1742,1810,4418,1108,529,9859,516,2458,28018
"07/28/2010 15:00",1917,2524,1215,1755,1849,4543,1101,547,9975,512,2463,28401
"07/28/2010 16:00",1926,2520,1246,1753,1859,4651,1096,562,10082,514,2443,28652
"07/28/2010 17:00",1912,2503,1249,1716,1854,4693,1090,557,10071,518,2412,28575
"07/28/2010 18:00",1895,2451,1206,1662,1802,4629,1071,545,9715,514,2358,27848
"07/28/2010 19:00",1852,2380,1151,1598,1735,4447,1039,526,9338,509,2293,26868
"07/28/2010 20:00",1819,2329,1136,1552,1694,4350,1035,517,9131,510,2246,26319
"07/28/2010 21:00",1763,2308,1119,1551,1652,4269,1027,506,8972,505,2255,25927
"07/28/2010 22:00",1604,2145,1043,1446,1514,3923,939,464,8629,477,2162,24346
"07/28/2010 23:00",1431,1958,952,1308,1366,3490,850,403,8106,450,2002,22316
"07/29/2010 00:00",1289,1806,859,1188,1225,3109,773,353,7511,433,1846,20392
"07/29/2010 01:00",1228,1689,804,1108,1161,2895,727,325,7118,426,1744,19225
"07/29/2010 02:00",1180,1614,764,1047,1107,2705,694,306,6787,421,1681,18306
"07/29/2010 03:00",1149,1569,731,1005,1074,2585,671,295,6596,418,1638,17731
"07/29/2010 04:00",1145,1566,721,1001,1060,2538,679,286,6537,421,1633,17587
"07/29/2010 05:00",1189,1640,742,1050,1079,2563,718,294,6694,433,1685,18087
"07/29/2010 06:00",1277,1756,781,1111,1129,2668,768,318,7128,449,1774,19159
"07/29/2010 07:00",1440,1945,860,1237,1241,2994,868,366,7856,473,1922,21202
"07/29/2010 08:00",1581,2097,939,1358,1372,3401,951,408,8520,491,2074,23192
"07/29/2010 09:00",1664,2197,991,1450,1475,3735,998,434,8992,500,2183,24619
"07/29/2010 10:00",1732,2302,1042,1533,1577,4016,1036,461,9320,508,2264,25791
"07/29/2010 11:00",1798,2357,1088,1592,1673,4234,1067,487,9557,517,2331,26701
"07/29/2010 12:00",1825,2401,1121,1646,1742,4399,1073,508,9724,517,2365,27321
"07/29/2010 13:00",1868,2460,1158,1684,1810,4530,1088,524,9853,517,2418,27910
"07/29/2010 14:00",1901,2485,1190,1695,1867,4629,1092,540,9970,515,2441,28325
"07/29/2010 15:00",1913,2493,1224,1701,1899,4737,1082,556,10064,512,2442,28623
"07/29/2010 16:00",1915,2484,1253,1694,1900,4828,1076,569,10156,513,2419,28807
"07/29/2010 17:00",1896,2462,1253,1655,1885,4842,1066,561,10125,513,2385,28643
"07/29/2010 18:00",1872,2406,1212,1599,1826,4749,1044,548,9743,510,2333,27842
"07/29/2010 19:00",1832,2341,1160,1540,1762,4558,1012,528,9368,506,2275,26882
"07/29/2010 20:00",1804,2299,1146,1500,1721,4456,1007,521,9155,508,2233,26350
"07/29/2010 21:00",1747,2280,1126,1500,1675,4353,996,512,8975,504,2240,25908
"07/29/2010 22:00",1590,2118,1048,1401,1537,3991,911,471,8622,478,2148,24315
"07/29/2010 23:00",1421,1934,963,1270,1388,3551,824,412,8101,452,1997,22313
"07/30/2010 00:00",1282,1787,874,1158,1248,3165,754,362,7514,435,1849,20428
"07/30/2010 01:00",1223,1675,812,1083,1173,2945,714,332,7128,429,1738,19252
"07/30/2010 02:00",1161,1581,766,1017,1108,2706,677,307,6737,421,1668,18149
"07/30/2010 03:00",1123,1530,728,972,1068,2553,652,295,6504,416,1622,17463
"07/30/2010 04:00",1118,1524,717,967,1052,2495,661,284,6431,419,1617,17285
"07/30/2010 05:00",1161,1601,738,1013,1069,2524,695,292,6594,429,1664,17780
"07/30/2010 06:00",1238,1695,775,1066,1112,2622,733,314,7018,441,1741,18755
"07/30/2010 07:00",1383,1867,851,1179,1216,2930,818,359,7732,461,1871,20667
"07/30/2010 08:00",1508,2001,928,1286,1338,3311,889,401,8386,478,2010,22536
"07/30/2010 09:00",1586,2088,977,1370,1431,3622,931,426,8853,488,2111,23883
"07/30/2010 10:00",1643,2177,1024,1445,1520,3876,964,450,9180,495,2184,24958
"07/30/2010 11:00",1693,2215,1063,1493,1600,4063,991,473,9419,501,2243,25754
"07/30/2010 12:00",1704,2244,1090,1534,1653,4197,992,489,9575,501,2269,26248
"07/30/2010 13:00",1730,2284,1119,1562,1707,4303,1000,499,9688,500,2315,26707
"07/30/2010 14:00",1747,2293,1143,1565,1750,4375,998,512,9779,498,2331,26991
"07/30/2010 15:00",1744,2288,1171,1562,1768,4456,988,524,9842,494,2319,27156
"07/30/2010 16:00",1734,2264,1190,1546,1757,4513,981,533,9886,493,2285,27182
"07/30/2010 17:00",1703,2230,1183,1500,1734,4487,969,523,9801,493,2242,26865
"07/30/2010 18:00",1666,2161,1138,1437,1671,4376,945,508,9388,488,2180,25958
"07/30/2010 19:00",1621,2085,1084,1375,1606,4182,915,484,8995,482,2120,24949
"07/30/2010 20:00",1595,2046,1066,1340,1568,4086,908,476,8767,482,2081,24415
"07/30/2010 21:00",1556,2039,1047,1346,1535,3990,903,468,8569,482,2093,24028
"07/30/2010 22:00",1439,1915,983,1271,1432,3696,842,437,8246,466,2024,22751
"07/30/2010 23:00",1310,1771,916,1164,1319,3340,777,390,7810,447,1900,21144
"07/31/2010 00:00",1196,1647,838,1065,1200,3009,714,347,7300,433,1767,19516
"07/31/2010 01:00",1147,1549,771,997,1127,2810,669,317,6901,427,1650,18365
"07/31/2010 02:00",1087,1459,717,926,1058,2555,633,292,6421,415,1573,17136
"07/31/2010 03:00",1047,1406,672,878,1014,2384,608,277,6102,407,1519,16314
"07/31/2010 04:00",1033,1385,648,861,994,2296,610,265,5927,407,1499,15925
"07/31/2010 05:00",1043,1406,647,875,992,2263,625,267,5906,408,1512,15944
"07/31/2010 06:00",1046,1405,641,865,993,2246,622,266,5946,406,1519,15955
"07/31/2010 07:00",1114,1481,669,906,1045,2419,664,282,6225,422,1565,16792
"07/31/2010 08:00",1242,1610,735,991,1151,2759,735,317,6645,448,1671,18304
"07/31/2010 09:00",1370,1744,796,1093,1260,3097,807,361,7046,466,1795,19835
"07/31/2010 10:00",1455,1856,854,1181,1362,3368,854,399,7424,474,1888,21115
"07/31/2010 11:00",1510,1898,898,1235,1440,3550,883,425,7707,480,1952,21978
"07/31/2010 12:00",1523,1924,922,1275,1488,3670,882,444,7870,478,1978,22454
"07/31/2010 13:00",1542,1950,940,1296,1524,3738,885,450,7952,475,2011,22763
"07/31/2010 14:00",1551,1954,955,1298,1549,3767,876,458,8004,473,2025,22910
"07/31/2010 15:00",1555,1971,971,1304,1559,3807,873,465,8033,469,2028,23035
"07/31/2010 16:00",1556,1975,984,1306,1556,3853,874,470,8057,470,2018,23119
"07/31/2010 17:00",1543,1975,984,1292,1548,3873,876,461,8034,473,2007,23066
"07/31/2010 18:00",1526,1937,963,1258,1500,3821,862,447,7913,470,1976,22673
"07/31/2010 19:00",1496,1884,932,1217,1444,3682,839,428,7765,467,1931,22085
"07/31/2010 20:00",1485,1861,939,1196,1423,3657,837,424,7740,469,1904,21935
"07/31/2010 21:00",1457,1875,941,1219,1408,3633,842,419,7712,470,1933,21909
"07/31/2010 22:00",1356,1772,903,1159,1321,3419,786,395,7562,454,1876,21003
"07/31/2010 23:00",1245,1657,856,1077,1228,3128,728,360,7291,437,1776,19783
